Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.0,0.0,74.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.14,0.0,0.0,61.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,39.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,31.96,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.06,0.0,0.0,65.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,41.19,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.58,0.0,0.0,43.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.79,0.0,0.0,36.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.05,0.0,0.0,31.47,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.36,0.0,0.0,62.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.08,0.0,0.0,27.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.34,0.0,0.0,53.60,115.3,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4204,0.4055,2.2184,1.61,0.4190,0.401,2.2341
Client 23,2,24.32,0.0,0.0,31.78,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.75,0.0,0.0,55.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,38.63,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,49.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.0,0.0,57.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.08,0.0,0.0,40.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.66,0.0,0.0,68.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.05,0.0,0.0,70.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.36,0.0,0.0,56.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.86,0.0,0.0,46.98,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.39,0.0,0.0,64.69,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.36,0.0,0.0,47.24,113.88,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4582,0.4585,1.9783,1.5,0.4636,0.4502,2.0372
Client 23,3,25.47,0.0,0.0,69.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,60.3,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,34.30,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,53.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.72,0.0,0.0,58.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.29,0.0,0.0,49.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.66,0.0,0.0,64.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.27,0.0,0.0,64.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.32,0.0,0.0,47.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,50.86,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,71.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,44.08,115.30,1,83,21,CNN 16k,IID,CIFAR-10,1.38,0.5084,0.4987,1.8132,1.42,0.4914,0.4791,1.9192
Client 23,4,25.30,0.0,0.0,50.34,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,43.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,53.70,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.60,0.0,0.0,51.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,35.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.46,0.0,0.0,22.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.05,0.0,0.0,35.32,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,60.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.73,0.0,0.0,58.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.0,0.0,57.06,104.50,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5111,1.7291,1.38,0.5027,0.5017,1.8000
Client 23,5,26.99,0.0,0.0,44.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,44.73,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,71.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,72.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.17,0.0,0.0,41.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,53.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.16,0.0,0.0,57.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,36.47,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.03,0.0,0.0,49.0,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,65.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.09,0.0,0.0,52.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.0,0.0,0.0,47.5,114.59,1,77,21,CNN 16k,IID,CIFAR-10,1.29,0.5402,0.5327,1.6829,1.35,0.5152,0.5001,1.7242
Client 23,6,26.29,0.0,0.0,57.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.47,0.0,0.0,42.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.71,0.0,0.0,68.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,34.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.78,0.0,0.0,74.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.21,0.0,0.0,49.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.1,0.0,0.0,69.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,31.54,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,54.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.28,0.0,0.0,58.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.8,0.0,0.0,45.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
