Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,75.99,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,62.32,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,39.55,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.52,0.0,0.0,33.35,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.77,0.0,0.0,66.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,42.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.69,0.0,0.0,46.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.64,0.0,0.0,34.13,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.17,0.0,0.0,31.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.45,0.0,0.0,64.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.22,0.0,0.0,26.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.58,0.0,0.0,57.22,114.9,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4156,0.4036,2.1711,1.62,0.4115,0.399,2.2052
Client 23,2,24.53,0.0,0.0,31.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.31,0.0,0.0,51.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,40.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.08,0.0,0.0,57.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,42.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.74,0.0,0.0,69.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,67.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,59.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,47.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.03,0.0,0.0,64.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.37,0.0,0.0,46.97,113.41,1,78,21,CNN 16k,IID,CIFAR-10,1.49,0.4615,0.4514,2.0173,1.5,0.4508,0.4410,2.0794
Client 23,3,25.50,0.0,0.0,68.6,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,61.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,35.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,53.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.95,0.0,0.0,58.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,50.92,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.58,0.0,0.0,65.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.00,0.0,0.0,69.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.53,0.0,0.0,47.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.79,0.0,0.0,49.10,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.32,0.0,0.0,69.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.14,0.0,0.0,43.00,114.47,1,81,21,CNN 16k,IID,CIFAR-10,1.38,0.5000,0.4998,1.7814,1.42,0.4878,0.4830,1.8520
Client 23,4,25.40,0.0,0.0,48.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.72,0.0,0.0,43.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.45,0.0,0.0,51.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,51.78,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.83,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.0,0.0,37.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,26.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.58,0.0,0.0,37.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.62,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,61.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.69,0.0,0.0,59.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.85,0.0,0.0,55.67,104.66,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5179,0.5130,1.7508,1.37,0.5034,0.4957,1.8034
Client 23,5,27.34,0.0,0.0,41.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,42.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.50,0.0,0.0,69.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.0,0.0,73.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.01,0.0,0.0,40.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.0,0.0,54.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.98,0.0,0.0,56.10,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,36.64,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.16,0.0,0.0,49.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.14,0.0,0.0,67.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.27,0.0,0.0,54.8,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.4,0.0,0.0,45.8,113.58,1,78,21,CNN 16k,IID,CIFAR-10,1.30,0.5342,0.5320,1.6556,1.34,0.5157,0.5055,1.7235
Client 23,6,26.22,0.0,0.0,58.6,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.0,0.0,39.79,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,70.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.02,0.0,0.0,37.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.04,0.0,0.0,70.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.05,0.0,0.0,46.55,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,70.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.0,0.0,33.34,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.0,0.0,55.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.33,0.0,0.0,56.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,47.61,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.22,0.0,0.0,63.61,119.16,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5472,0.5440,1.6140,1.31,0.5234,0.5178,1.7290
Client 23,7,26.07,0.0,0.0,32.7,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,38.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.75,0.0,0.0,52.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,70.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.93,0.0,0.0,31.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.0,0.0,31.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,35.2,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.29,0.0,0.0,58.50,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.60,0.0,0.0,55.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.71,0.0,0.0,68.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.0,0.0,56.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,72.41,116.94,1,59,21,CNN 16k,IID,CIFAR-10,1.25,0.5551,0.5486,1.5925,1.3,0.5344,0.5240,1.6813
Client 23,8,26.27,0.0,0.0,50.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.58,0.0,0.0,75.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
