Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,72.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,42.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,33.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.00,0.0,0.0,63.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,40.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.55,0.0,0.0,44.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.75,0.0,0.0,35.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.32,0.0,0.0,29.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,64.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.98,0.0,0.0,27.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.51,0.0,0.0,51.90,114.4,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4109,0.4019,2.1756,1.61,0.4105,0.404,2.2279
Client 23,2,24.68,0.0,0.0,35.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.53,0.0,0.0,52.38,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,40.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,49.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,56.59,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,41.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.85,0.0,0.0,69.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.82,0.0,0.0,69.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.50,0.0,0.0,57.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.99,0.0,0.0,47.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
