Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.0,0.0,0.0,71.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,63.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,39.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,35.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.17,0.0,0.0,63.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,38.83,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.60,0.0,0.0,43.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.46,0.0,0.0,38.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.12,0.0,0.0,31.73,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,65.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.64,0.0,0.0,52.18,115.1,1,74,21,CNN 16k,IID,CIFAR-10,1.6,0.4176,0.4044,2.1817,1.61,0.4117,0.398,2.2224
