Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.2,0.0,0.0,73.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,63.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,37.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.50,0.0,0.0,33.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.02,0.0,0.0,63.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.06,0.0,0.0,41.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.73,0.0,0.0,46.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.72,0.0,0.0,34.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.28,0.0,0.0,30.25,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,64.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.23,0.0,0.0,29.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.31,0.0,0.0,54.57,114.1,1,73,21,CNN 16k,IID,CIFAR-10,1.6,0.4235,0.4128,2.1780,1.61,0.4067,0.403,2.2217
Client 23,2,24.71,0.0,0.0,29.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.51,0.0,0.0,55.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.70,0.0,0.0,38.54,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,49.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,58.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.18,0.0,0.0,43.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,67.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.62,0.0,0.0,68.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,60.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.0,0.0,49.19,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,66.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.89,0.0,0.0,43.24,113.15,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4730,0.4440,2.0063,1.5,0.4477,0.4421,2.0610
Client 23,3,25.49,0.0,0.0,71.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.6,0.0,0.0,59.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,34.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,53.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.67,0.0,0.0,58.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,50.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,65.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.89,0.0,0.0,69.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.71,0.0,0.0,46.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.65,0.0,0.0,47.15,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,70.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.41,0.0,0.0,42.86,114.61,1,80,21,CNN 16k,IID,CIFAR-10,1.38,0.5030,0.4953,1.8115,1.42,0.4921,0.4830,1.8948
Client 23,4,25.09,0.0,0.0,46.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.0,0.0,42.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,53.15,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.90,0.0,0.0,53.70,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.70,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,36.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.64,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.24,0.0,0.0,38.33,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.53,0.0,0.0,29.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.4,0.0,0.0,60.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.64,0.0,0.0,60.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
