Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.4,0.0,0.0,73.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,63.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.77,0.0,0.0,40.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,33.71,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.92,0.0,0.0,64.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.14,0.0,0.0,41.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,31.67,0.0,0.0,44.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.65,0.0,0.0,34.97,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.28,0.0,0.0,28.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.39,0.0,0.0,62.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.20,0.0,0.0,29.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.24,0.0,0.0,54.30,115.5,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4229,0.4030,2.2100,1.61,0.4090,0.395,2.2116
Client 23,2,24.33,0.0,0.0,31.09,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.74,0.0,0.0,55.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,38.51,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,50.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.63,0.0,0.0,56.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.89,0.0,0.0,69.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,68.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.53,0.0,0.0,57.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.0,0.0,47.89,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.25,0.0,0.0,66.35,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.19,0.0,0.0,44.53,113.61,1,76,21,CNN 16k,IID,CIFAR-10,1.48,0.4687,0.4540,2.0005,1.5,0.4532,0.4449,2.0748
Client 23,3,25.28,0.0,0.0,69.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.6,0.0,0.0,58.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,33.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,53.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.87,0.0,0.0,58.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.24,0.0,0.0,49.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.46,0.0,0.0,63.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.26,0.0,0.0,68.74,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.20,0.0,0.0,47.41,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.85,0.0,0.0,48.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.21,0.0,0.0,69.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.12,0.0,0.0,40.87,113.74,1,83,21,CNN 16k,IID,CIFAR-10,1.40,0.4877,0.4948,1.8296,1.40,0.4879,0.4744,1.8881
Client 23,4,24.97,0.0,0.0,48.27,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,44.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.57,0.0,0.0,52.73,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,52.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.99,0.0,0.0,27.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,37.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.87,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
