Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.93,0.0,0.0,5.57,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.45,0.0,0.0,6.51,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.71,0.0,0.0,5.36,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.31,0.0,0.0,5.61,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.17,0.0,0.0,10.48,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.56,0.0,0.0,2.3,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.1,0.0,0.0,5.38,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,9.16,0.0,0.0,6.04,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.34,0.0,0.0,10.51,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,9.6,0.0,0.0,10.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,9.24,0.0,0.0,10.61,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,8.54,0.0,0.0,12.59,48.76,1,80,19,TextMLP,IID,AGNEWS,0.6,0.7798,0.7791,0.3418,0.62,0.7734,0.7726,0.3489
Client 23,2,6.14,0.0,0.0,6.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.92,0.0,0.0,7.3,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.51,0.0,0.0,6.68,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.19,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.83,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.19,0.0,0.0,9.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.83,0.0,0.0,5.49,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.19,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.98,0.0,0.0,11.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.9,0.0,0.0,6.32,18.52,1,70,19,TextMLP,IID,AGNEWS,0.52,0.8119,0.8112,0.2942,0.54,0.8026,0.8019,0.3065
