Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,8.35,0.0,0.0,10.61,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,8.95,0.0,0.0,9.51,21.59,1,64,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8325,0.2644,0.48,0.8251,0.8244,0.2762
Client 23,6,5.85,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.1,0.0,0.0,10.38,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.04,0.0,0.0,12.34,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.1,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.76,0.0,0.0,4.31,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.81,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.42,0.0,0.0,12.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.1,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.11,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.86,0.0,0.0,10.32,20.08,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8354,0.2592,0.47,0.827,0.8267,0.2727
Client 23,7,6.3,0.0,0.0,5.49,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.0,0.0,9.35,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,3.34,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,6.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.89,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.35,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.32,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.93,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.27,0.0,0.0,5.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.26,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.2,0.0,0.0,4.43,19.21,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8371,0.2575,0.46,0.8297,0.829,0.2698
Client 23,8,17.92,0.0,0.0,7.78,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,12.23,0.0,0.0,11.5,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,14.7,0.0,0.0,6.33,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,12.97,0.0,0.0,9.73,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,16.59,0.0,0.0,13.05,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,15.28,0.0,0.0,8.8,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,13.38,0.0,0.0,4.76,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,17.2,0.0,0.0,10.9,,2,145,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,15.74,0.0,0.0,3.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,17.05,0.0,0.0,16.84,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,18.01,0.0,0.0,7.98,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,16.66,0.0,0.0,12.53,36.06,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2608,0.46,0.828,0.8273,0.274
Client 23,9,10.74,0.0,0.0,11.61,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,10.45,0.0,0.0,10.63,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.18,0.0,0.0,11.53,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,10.56,0.0,0.0,4.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,10.27,0.0,0.0,3.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.62,0.0,0.0,10.72,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,10.18,0.0,0.0,11.94,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,11.22,0.0,0.0,11.06,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,12.5,0.0,0.0,13.35,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,10.96,0.0,0.0,10.45,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,10.21,0.0,0.0,8.24,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,10.75,0.0,0.0,7.24,27.66,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8382,0.2571,0.46,0.8306,0.8298,0.2685
Client 23,10,5.98,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.29,0.0,0.0,6.43,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.81,0.0,0.0,5.77,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.4,0.0,0.0,5.46,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.63,0.0,0.0,6.27,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.7,0.0,0.0,6.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.82,0.0,0.0,12.61,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.3,0.0,0.0,8.63,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.59,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.89,0.0,0.0,10.61,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.36,0.0,0.0,3.6,20.4,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2552,0.46,0.8312,0.831,0.2669
Client 23,11,6.45,0.0,0.0,6.45,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,10.04,0.0,0.0,5.38,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.6,0.0,0.0,8.81,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.26,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.7,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.19,0.0,0.0,12.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,9.84,0.0,0.0,11.75,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.54,0.0,0.0,7.43,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,9.69,0.0,0.0,10.67,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.48,0.0,0.0,9.58,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.85,0.0,0.0,12.9,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.75,0.0,0.0,11.5,22.58,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2546,0.46,0.8319,0.8311,0.2652
Client 23,12,15.49,0.0,0.0,7.7,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,13.81,0.0,0.0,5.84,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,16.12,0.0,0.0,11.05,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,17.24,0.0,0.0,5.58,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,17.47,0.0,0.0,6.45,,2,150,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,15.89,0.0,0.0,14.59,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,14.35,0.0,0.0,6.32,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,14.84,0.0,0.0,11.32,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,16.97,0.0,0.0,12.73,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,17.09,0.0,0.0,12.39,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,20.13,0.0,0.0,12.83,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,18.31,0.0,0.0,6.38,35.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8408,0.253,0.45,0.8335,0.8329,0.2645
