Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,57.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,40.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,75.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,61.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,65.56,137.37,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4256,0.4015,2.2104,1.61,0.4198,0.4029,2.2191
Client 23,2,25.09,0.0,0.0,26.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,54.77,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,55.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,33.51,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,39.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,27.14,115.11,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4516,0.4428,2.061,1.49,0.4496,0.438,2.0690
Client 23,3,23.74,0.0,0.0,27.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,45.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,53.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.81,0.0,0.0,68.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,27.85,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,57.26,126.61,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4922,0.4712,1.8817,1.45,0.4760,0.46,1.9145
Client 23,4,23.89,0.0,0.0,50.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,47.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,34.28,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,25.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,40.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.82,0.0,0.0,65.47,124.82,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5103,0.5140,1.8097,1.40,0.5017,0.4915,1.8711
Client 23,5,25.76,0.0,0.0,35.76,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,69.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.51,0.0,0.0,56.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,75.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.77,0.0,0.0,70.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.66,0.0,0.0,49.41,134.68,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5332,0.5160,1.7518,1.35,0.5128,0.4949,1.7730
Client 23,6,25.37,0.0,0.0,40.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,70.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.87,0.0,0.0,30.42,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
