Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,76.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.0,0.0,58.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,39.57,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.0,0.0,73.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,60.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,68.48,139.00,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.4213,0.4141,2.1815,1.61,0.4123,0.3941,2.1811
Client 23,2,24.89,0.0,0.0,26.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,55.54,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,34.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.24,0.0,0.0,41.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,27.44,114.93,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4382,2.079,1.51,0.4484,0.439,2.0291
Client 23,3,23.74,0.0,0.0,28.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,46.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,54.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.0,0.0,69.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,29.66,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,57.01,124.99,1,70,21,CNN 16k,IID,CIFAR-10,1.39,0.4867,0.4805,1.8760,1.45,0.4759,0.46,1.8992
Client 23,4,23.94,0.0,0.0,50.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,45.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.0,0.0,32.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,27.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.0,0.0,38.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,65.25,125.46,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5077,0.5179,1.8190,1.40,0.5000,0.4843,1.8446
Client 23,5,25.58,0.0,0.0,33.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,68.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,55.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,76.87,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.76,0.0,0.0,70.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.51,0.0,0.0,49.22,135.59,1,74,21,CNN 16k,IID,CIFAR-10,1.31,0.5189,0.5182,1.7944,1.37,0.5097,0.4995,1.7931
Client 23,6,25.33,0.0,0.0,40.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,66.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,30.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.98,0.0,0.0,41.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.74,0.0,0.0,35.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,59.57,127.04,1,63,21,CNN 16k,IID,CIFAR-10,1.28,0.5386,0.5246,1.6633,1.35,0.5224,0.5161,1.7019
Client 23,7,24.89,0.0,0.0,45.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,65.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,33.85,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,75.50,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.0,0.0,33.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.22,0.0,0.0,45.85,131.74,1,79,21,CNN 16k,IID,CIFAR-10,1.27,0.5485,0.5477,1.6196,1.33,0.538,0.5295,1.7094
Client 23,8,24.54,0.0,0.0,65.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.31,0.0,0.0,54.28,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.19,0.0,0.0,57.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.26,0.0,0.0,50.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,47.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,31.12,122.62,1,96,21,CNN 16k,IID,CIFAR-10,1.25,0.5524,0.5612,1.5701,1.3,0.5393,0.5312,1.6912
Client 23,9,24.84,0.0,0.0,37.39,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,52.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
