Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,56.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,37.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,80.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,61.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,68.46,139.29,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4103,0.4127,2.2122,1.61,0.4168,0.4120,2.1930
Client 23,2,24.81,0.0,0.0,28.33,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,56.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.37,0.0,0.0,56.50,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.0,0.0,33.22,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,42.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,27.80,116.03,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4628,0.4391,2.062,1.52,0.4507,0.442,2.0527
Client 23,3,23.74,0.0,0.0,29.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.87,0.0,0.0,46.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,55.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.95,0.0,0.0,67.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.0,0.0,28.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,52.39,124.68,1,72,21,CNN 16k,IID,CIFAR-10,1.41,0.4934,0.4779,1.8453,1.43,0.4723,0.49,1.9043
Client 23,4,23.67,0.0,0.0,50.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,51.0,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,32.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.0,0.0,38.01,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.0,0.0,66.69,125.45,1,65,21,CNN 16k,IID,CIFAR-10,1.40,0.5113,0.5082,1.7932,1.40,0.5018,0.4864,1.8272
Client 23,5,25.43,0.0,0.0,33.35,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.72,0.0,0.0,69.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,55.67,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,75.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.60,0.0,0.0,71.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,50.36,133.97,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.5340,0.5102,1.7362,1.38,0.5060,0.4997,1.8067
Client 23,6,25.42,0.0,0.0,40.92,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,68.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.11,0.0,0.0,31.80,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,41.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,36.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,60.53,127.21,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5389,0.5318,1.6437,1.36,0.5227,0.5232,1.7376
Client 23,7,24.63,0.0,0.0,46.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,67.06,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,33.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,74.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.85,0.0,0.0,31.73,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,46.89,133.11,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5501,0.5430,1.6349,1.31,0.530,0.5282,1.7051
Client 23,8,24.67,0.0,0.0,66.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,59.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,54.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.55,0.0,0.0,50.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,46.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,28.05,123.26,1,96,21,CNN 16k,IID,CIFAR-10,1.26,0.5615,0.5519,1.5639,1.3,0.5377,0.5339,1.6742
Client 23,9,24.92,0.0,0.0,35.77,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,54.21,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,62.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.26,0.0,0.0,54.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.63,0.0,0.0,48.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.29,0.0,0.0,33.51,125.59,1,94,21,CNN 16k,IID,CIFAR-10,1.20,0.5714,0.563,1.5264,1.28,0.5478,0.5361,1.6528
Client 23,10,23.61,0.0,0.0,42.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.60,0.0,0.0,39.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.71,0.0,0.0,52.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.70,0.0,0.0,74.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,29.98,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.42,0.0,0.0,66.33,130.17,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5800,0.5764,1.5049,1.27,0.5422,0.547,1.6176
Client 23,11,23.8,0.0,0.0,72.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.0,0.0,41.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.33,0.0,0.0,46.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.28,0.0,0.0,32.26,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.75,0.0,0.0,30.37,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.0,0.0,28.14,131.37,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.576,0.5833,1.4611,1.26,0.5439,0.5392,1.5824
Client 23,12,25.38,0.0,0.0,38.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.92,0.0,0.0,23.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.0,0.0,49.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.26,0.0,0.0,62.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,37.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.79,0.0,0.0,31.16,121.86,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.6048,0.5865,1.4062,1.24,0.568,0.5614,1.5360
