Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,72.72,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.0,0.0,55.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.0,0.0,41.60,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,77.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.0,0.0,59.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,66.08,139.85,1,63,21,CNN 16k,IID,CIFAR-10,1.63,0.4143,0.4004,2.1554,1.61,0.4176,0.4083,2.2072
Client 23,2,25.16,0.0,0.0,28.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,57.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,59.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,33.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,38.87,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,26.46,115.36,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4562,0.4412,2.044,1.51,0.4476,0.442,2.0788
Client 23,3,23.78,0.0,0.0,25.51,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,41.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,54.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.0,0.0,68.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.00,0.0,0.0,25.91,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,54.98,123.64,1,72,21,CNN 16k,IID,CIFAR-10,1.47,0.4968,0.4967,1.9066,1.45,0.4755,0.47,1.9220
Client 23,4,23.83,0.0,0.0,50.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,48.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,31.86,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,28.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
