Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.19,0.0,0.0,75.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,54.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,40.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,76.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,60.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,64.72,140.21,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4208,0.4054,2.1868,1.62,0.4119,0.4070,2.1796
Client 23,2,24.94,0.0,0.0,26.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,56.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.53,0.0,0.0,56.84,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,33.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.48,0.0,0.0,40.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,25.21,115.09,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4549,0.4438,2.083,1.49,0.4552,0.431,2.0634
Client 23,3,23.76,0.0,0.0,27.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,44.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.42,0.0,0.0,52.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,66.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,26.70,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,57.42,125.46,1,71,21,CNN 16k,IID,CIFAR-10,1.44,0.4893,0.4794,1.8825,1.45,0.4793,0.48,1.9452
Client 23,4,23.80,0.0,0.0,50.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.33,0.0,0.0,50.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.39,0.0,0.0,31.43,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,26.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,38.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,65.94,125.51,1,63,21,CNN 16k,IID,CIFAR-10,1.38,0.5101,0.5081,1.8028,1.38,0.4947,0.4823,1.8561
Client 23,5,25.51,0.0,0.0,34.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.0,0.0,69.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.61,0.0,0.0,53.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,72.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.0,0.0,71.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,49.80,134.50,1,73,21,CNN 16k,IID,CIFAR-10,1.31,0.5147,0.5131,1.7134,1.37,0.5145,0.5061,1.7972
Client 23,6,25.48,0.0,0.0,44.30,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,67.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,32.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.85,0.0,0.0,44.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,35.14,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,58.35,127.86,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.5322,0.5436,1.6857,1.35,0.5170,0.5169,1.7107
Client 23,7,24.58,0.0,0.0,46.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,63.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.71,0.0,0.0,35.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,74.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,32.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.0,0.0,47.30,133.38,1,80,21,CNN 16k,IID,CIFAR-10,1.26,0.5533,0.5431,1.6360,1.31,0.538,0.5292,1.7105
