Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.07,0.0,0.0,73.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.0,0.0,56.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,39.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,76.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.40,0.0,0.0,59.76,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.43,0.0,0.0,66.21,139.20,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4129,0.4070,2.1766,1.61,0.4116,0.4011,2.1828
Client 23,2,24.96,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,56.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,57.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,32.36,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.39,0.0,0.0,40.15,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,27.42,114.65,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4554,0.4368,2.069,1.51,0.4478,0.440,2.0293
Client 23,3,23.70,0.0,0.0,27.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,44.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,55.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,68.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.98,0.0,0.0,30.26,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,55.51,124.28,1,69,21,CNN 16k,IID,CIFAR-10,1.42,0.4859,0.4796,1.8784,1.43,0.4831,0.48,1.9388
Client 23,4,23.61,0.0,0.0,48.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.42,0.0,0.0,47.0,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,34.59,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.12,0.0,0.0,27.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.48,0.0,0.0,40.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,63.12,124.60,1,61,21,CNN 16k,IID,CIFAR-10,1.35,0.5183,0.4927,1.8309,1.38,0.5018,0.4908,1.8236
Client 23,5,25.53,0.0,0.0,35.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,67.75,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,58.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,73.01,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,73.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,49.86,134.57,1,78,21,CNN 16k,IID,CIFAR-10,1.34,0.5229,0.5134,1.7435,1.39,0.5109,0.4975,1.8094
Client 23,6,25.50,0.0,0.0,41.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,67.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,33.18,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,42.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,35.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
