Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.02,0.0,0.0,73.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.51,0.0,0.0,55.06,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,37.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.80,0.0,0.0,75.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,60.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.25,0.0,0.0,67.71,138.00,1,58,21,CNN 16k,IID,CIFAR-10,1.63,0.4181,0.4041,2.1579,1.61,0.4216,0.4027,2.1894
Client 23,2,24.75,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,56.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,57.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.0,0.0,33.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,42.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.94,0.0,0.0,26.84,115.62,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4487,2.013,1.51,0.4551,0.435,2.0260
Client 23,3,23.77,0.0,0.0,26.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.0,0.0,47.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,54.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.79,0.0,0.0,65.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.90,0.0,0.0,29.68,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.76,0.0,0.0,53.57,124.47,1,72,21,CNN 16k,IID,CIFAR-10,1.42,0.4890,0.4748,1.9003,1.45,0.4797,0.47,1.9023
Client 23,4,23.86,0.0,0.0,48.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.35,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.45,0.0,0.0,31.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,25.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.0,0.0,43.21,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.43,0.0,0.0,66.30,123.94,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5188,0.5056,1.8094,1.39,0.5048,0.4862,1.8518
Client 23,5,25.79,0.0,0.0,35.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.54,0.0,0.0,68.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,56.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,72.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.52,0.0,0.0,74.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.53,0.0,0.0,46.42,134.60,1,74,21,CNN 16k,IID,CIFAR-10,1.32,0.5233,0.5138,1.7300,1.38,0.5018,0.5049,1.7915
Client 23,6,25.48,0.0,0.0,38.86,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,70.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,33.39,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.83,0.0,0.0,41.58,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.97,0.0,0.0,37.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.47,0.0,0.0,60.23,128.23,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5315,0.5345,1.6594,1.36,0.5242,0.5092,1.7033
Client 23,7,24.71,0.0,0.0,44.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.64,0.0,0.0,64.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,35.51,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,73.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,33.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,45.75,132.40,1,79,21,CNN 16k,IID,CIFAR-10,1.24,0.5392,0.5469,1.6308,1.31,0.538,0.5251,1.7033
Client 23,8,24.62,0.0,0.0,64.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,56.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,55.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.44,0.0,0.0,48.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,48.96,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,28.76,123.46,1,94,21,CNN 16k,IID,CIFAR-10,1.21,0.5579,0.5531,1.6218,1.3,0.5396,0.5294,1.6521
Client 23,9,24.74,0.0,0.0,35.57,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.09,0.0,0.0,54.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.0,0.0,62.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,56.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.74,0.0,0.0,46.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.28,0.0,0.0,32.46,125.95,1,89,21,CNN 16k,IID,CIFAR-10,1.22,0.5666,0.559,1.5174,1.29,0.5436,0.5431,1.6427
Client 23,10,23.87,0.0,0.0,42.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,41.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.64,0.0,0.0,51.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.74,0.0,0.0,75.13,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,27.60,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,65.33,128.80,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5698,0.5761,1.4732,1.25,0.5482,0.546,1.6231
Client 23,11,23.7,0.0,0.0,71.4,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.0,0.0,39.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.23,0.0,0.0,46.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.39,0.0,0.0,33.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.85,0.0,0.0,31.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.0,0.0,25.48,131.32,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.581,0.5816,1.4653,1.26,0.5454,0.5524,1.6046
Client 23,12,25.63,0.0,0.0,38.92,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.08,0.0,0.0,23.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.81,0.0,0.0,50.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.16,0.0,0.0,60.8,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,40.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.61,0.0,0.0,30.44,120.51,1,92,21,CNN 16k,IID,CIFAR-10,1.13,0.5847,0.5980,1.4242,1.23,0.559,0.5606,1.5555
Client 23,13,24.25,0.0,0.0,49.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.78,0.0,0.0,45.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.87,0.0,0.0,48.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.0,0.0,31.84,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,33.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.53,0.0,0.0,44.60,108.76,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.6038,0.5922,1.4711,1.26,0.5638,0.5621,1.5918
Client 23,14,23.84,0.0,0.0,43.17,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.51,0.0,0.0,41.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,36.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.25,0.0,0.0,71.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.39,0.0,0.0,56.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.0,0.0,69.95,130.7,1,61,21,CNN 16k,IID,CIFAR-10,1.11,0.6052,0.6017,1.405,1.25,0.5634,0.5599,1.5772
Client 23,15,26.22,0.0,0.0,47.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.83,0.0,0.0,31.71,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,57.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.80,0.0,0.0,31.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,67.57,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.37,0.0,0.0,27.55,127.82,1,96,21,CNN 16k,IID,CIFAR-10,1.11,0.6157,0.6046,1.4280,1.23,0.5627,0.5596,1.5798
Client 23,16,24.14,0.0,0.0,27.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.00,0.0,0.0,27.24,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,58.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.14,0.0,0.0,34.62,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.14,0.0,0.0,67.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.54,0.0,0.0,57.74,125.86,1,69,21,CNN 16k,IID,CIFAR-10,1.07,0.6131,0.6093,1.3368,1.24,0.5714,0.5680,1.4716
Client 23,17,25.55,0.0,0.0,38.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,60.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.07,0.0,0.0,40.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.74,0.0,0.0,68.3,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.84,0.0,0.0,46.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.05,0.0,0.0,33.35,128.61,1,92,21,CNN 16k,IID,CIFAR-10,1.06,0.6116,0.6064,1.3209,1.22,0.571,0.5641,1.5151
