Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.20,0.0,0.0,74.29,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.48,0.0,0.0,55.90,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,35.36,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,74.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,61.04,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.24,0.0,0.0,65.98,138.90,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4219,0.4093,2.1872,1.60,0.4170,0.4068,2.2140
Client 23,2,25.04,0.0,0.0,29.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,54.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,54.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.64,0.0,0.0,34.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.0,0.0,40.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,26.37,114.79,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4590,0.4434,2.048,1.51,0.4531,0.433,2.0459
Client 23,3,23.80,0.0,0.0,28.35,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.66,0.0,0.0,45.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,52.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.89,0.0,0.0,68.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.0,0.0,27.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,55.31,126.39,1,70,21,CNN 16k,IID,CIFAR-10,1.44,0.4920,0.4867,1.8852,1.44,0.4804,0.47,1.9229
