Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,74.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,57.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,38.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,76.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,60.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,68.78,139.98,1,59,21,CNN 16k,IID,CIFAR-10,1.58,0.4190,0.4006,2.1997,1.60,0.4136,0.4072,2.1819
Client 23,2,24.77,0.0,0.0,25.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,55.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.26,0.0,0.0,57.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,35.41,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,42.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,27.02,115.12,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4547,0.4448,2.006,1.51,0.4482,0.437,2.0621
Client 23,3,23.71,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.0,0.0,47.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,56.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.89,0.0,0.0,31.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,57.88,125.15,1,71,21,CNN 16k,IID,CIFAR-10,1.45,0.4906,0.4867,1.8495,1.45,0.4806,0.47,1.9056
Client 23,4,23.69,0.0,0.0,47.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,49.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,32.79,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.0,0.0,41.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,64.48,125.86,1,63,21,CNN 16k,IID,CIFAR-10,1.32,0.5143,0.5107,1.8436,1.39,0.5010,0.4877,1.8358
Client 23,5,25.44,0.0,0.0,33.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,66.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.32,0.0,0.0,56.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,75.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.0,0.0,69.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.51,0.0,0.0,49.54,135.87,1,79,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5139,1.7217,1.36,0.5076,0.5031,1.7713
Client 23,6,25.47,0.0,0.0,41.90,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.0,0.0,69.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,33.47,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,41.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,38.23,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.41,0.0,0.0,60.16,127.98,1,67,21,CNN 16k,IID,CIFAR-10,1.29,0.5300,0.5293,1.6997,1.35,0.5193,0.5125,1.6816
Client 23,7,24.80,0.0,0.0,46.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,64.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.0,0.0,37.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,74.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.0,0.0,33.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.29,0.0,0.0,44.69,132.47,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5544,0.5361,1.6143,1.33,0.528,0.5305,1.6947
Client 23,8,24.20,0.0,0.0,67.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,58.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.0,0.0,59.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.56,0.0,0.0,48.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,49.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.53,0.0,0.0,32.35,123.22,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5549,0.5600,1.5440,1.3,0.5292,0.5395,1.6428
Client 23,9,24.86,0.0,0.0,36.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.95,0.0,0.0,54.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.0,0.0,64.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.27,0.0,0.0,57.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.74,0.0,0.0,46.03,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.25,0.0,0.0,32.41,125.46,1,92,21,CNN 16k,IID,CIFAR-10,1.22,0.5719,0.561,1.5675,1.27,0.5424,0.5431,1.6223
Client 23,10,23.60,0.0,0.0,43.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.0,0.0,41.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.49,0.0,0.0,50.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.79,0.0,0.0,74.50,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,29.22,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.55,0.0,0.0,64.52,130.97,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.5812,0.5725,1.5101,1.26,0.5463,0.544,1.6357
Client 23,11,23.7,0.0,0.0,69.8,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,38.98,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.0,0.0,46.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.27,0.0,0.0,32.96,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.0,0.0,30.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.0,0.0,27.30,130.22,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.582,0.5860,1.4483,1.27,0.5587,0.5536,1.5767
Client 23,12,25.58,0.0,0.0,39.42,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,23.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,53.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.35,0.0,0.0,62.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.14,0.0,0.0,38.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.87,0.0,0.0,31.60,121.52,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5903,0.5913,1.4126,1.24,0.566,0.5653,1.5612
