Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.10,0.0,0.0,73.79,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.72,0.0,0.0,57.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,39.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,76.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,58.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.34,0.0,0.0,68.25,138.68,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4100,0.4021,2.1930,1.60,0.4158,0.4064,2.1649
Client 23,2,25.05,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,55.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,56.57,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.86,0.0,0.0,35.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,40.20,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,28.68,115.89,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4513,0.4424,2.065,1.50,0.4539,0.444,2.0546
Client 23,3,23.88,0.0,0.0,29.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.70,0.0,0.0,44.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,55.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.90,0.0,0.0,68.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.99,0.0,0.0,26.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.11,0.0,0.0,57.43,126.18,1,69,21,CNN 16k,IID,CIFAR-10,1.42,0.4896,0.4817,1.9244,1.42,0.4835,0.46,1.9469
Client 23,4,23.75,0.0,0.0,46.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,46.5,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.0,0.0,34.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,40.66,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,64.41,123.79,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5086,0.5093,1.7667,1.36,0.4999,0.4897,1.8329
Client 23,5,25.74,0.0,0.0,35.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,65.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.58,0.0,0.0,56.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,72.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.0,0.0,72.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.33,0.0,0.0,48.92,135.35,1,77,21,CNN 16k,IID,CIFAR-10,1.32,0.5141,0.5181,1.7349,1.37,0.5125,0.4979,1.7765
Client 23,6,25.44,0.0,0.0,41.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,66.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.92,0.0,0.0,32.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,42.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.92,0.0,0.0,36.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.0,0.0,58.85,126.09,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5351,0.5247,1.6563,1.33,0.5260,0.5166,1.7410
Client 23,7,24.80,0.0,0.0,46.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,63.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.0,0.0,34.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.0,0.0,73.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,31.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,47.11,132.15,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5486,0.5523,1.6321,1.33,0.531,0.5232,1.6869
Client 23,8,24.55,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,57.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.10,0.0,0.0,56.51,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.54,0.0,0.0,49.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,48.63,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,29.49,122.86,1,95,21,CNN 16k,IID,CIFAR-10,1.21,0.5726,0.5516,1.5637,1.3,0.5433,0.5416,1.6900
Client 23,9,24.98,0.0,0.0,37.40,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.99,0.0,0.0,54.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,64.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.52,0.0,0.0,54.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.79,0.0,0.0,47.36,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.11,0.0,0.0,31.57,125.52,1,90,21,CNN 16k,IID,CIFAR-10,1.23,0.5689,0.547,1.5631,1.27,0.5427,0.5447,1.6492
Client 23,10,23.84,0.0,0.0,39.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
