Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.15,0.0,0.0,75.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,57.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.69,0.0,0.0,39.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,73.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,61.08,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,66.42,138.73,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4182,0.4049,2.1981,1.62,0.4148,0.4105,2.1969
Client 23,2,24.86,0.0,0.0,27.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,55.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.51,0.0,0.0,55.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,32.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,26.38,115.98,1,96,21,CNN 16k,IID,CIFAR-10,1.5,0.4672,0.4470,2.031,1.51,0.4595,0.440,2.0793
Client 23,3,23.81,0.0,0.0,26.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,43.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,54.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,65.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,30.07,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,58.79,123.43,1,72,21,CNN 16k,IID,CIFAR-10,1.43,0.4923,0.4796,1.8978,1.42,0.4807,0.47,1.9136
Client 23,4,23.83,0.0,0.0,46.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,47.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,32.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.19,0.0,0.0,27.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.54,0.0,0.0,38.71,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,61.08,124.46,1,63,21,CNN 16k,IID,CIFAR-10,1.34,0.5182,0.5021,1.7404,1.40,0.5011,0.4927,1.8539
Client 23,5,25.40,0.0,0.0,33.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,70.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,56.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,75.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,69.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.76,0.0,0.0,49.09,134.33,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5304,0.5206,1.7142,1.38,0.5115,0.4998,1.8081
