Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,74.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,54.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,38.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,75.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,59.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.27,0.0,0.0,67.84,139.42,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4197,0.4138,2.2011,1.61,0.4246,0.4024,2.2095
Client 23,2,24.93,0.0,0.0,29.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,55.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,56.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.73,0.0,0.0,32.80,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.0,0.0,39.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,26.85,114.18,1,98,21,CNN 16k,IID,CIFAR-10,1.5,0.4611,0.4367,2.043,1.50,0.4600,0.448,2.0489
Client 23,3,23.99,0.0,0.0,26.94,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,44.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.43,0.0,0.0,55.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,66.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.06,0.0,0.0,26.30,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.13,0.0,0.0,55.24,125.11,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4874,0.4742,1.9022,1.44,0.4825,0.47,1.8971
Client 23,4,23.70,0.0,0.0,47.48,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,49.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.44,0.0,0.0,34.52,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.47,0.0,0.0,40.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,64.51,124.53,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5245,0.5052,1.8183,1.39,0.5007,0.4935,1.8202
Client 23,5,25.51,0.0,0.0,34.24,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,67.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,54.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,73.54,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,73.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.72,0.0,0.0,49.51,134.88,1,78,21,CNN 16k,IID,CIFAR-10,1.34,0.5207,0.5169,1.7255,1.39,0.5174,0.5108,1.7918
Client 23,6,25.40,0.0,0.0,43.91,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,67.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.95,0.0,0.0,34.22,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,41.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,37.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,58.51,128.04,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5321,0.5357,1.7022,1.35,0.5295,0.5242,1.7001
Client 23,7,24.83,0.0,0.0,45.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,62.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,34.66,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,74.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.87,0.0,0.0,32.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,44.70,133.18,1,79,21,CNN 16k,IID,CIFAR-10,1.26,0.5442,0.5399,1.6481,1.31,0.535,0.5205,1.6655
Client 23,8,24.61,0.0,0.0,67.34,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,56.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,57.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.37,0.0,0.0,51.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
