Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.18,0.0,0.0,73.43,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,56.97,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,42.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,78.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,61.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.48,0.0,0.0,68.34,139.63,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4195,0.4030,2.1933,1.62,0.4100,0.4023,2.2167
Client 23,2,24.90,0.0,0.0,24.32,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,56.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.41,0.0,0.0,57.80,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.89,0.0,0.0,33.58,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,39.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.06,0.0,0.0,27.47,116.87,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4452,2.058,1.51,0.4565,0.441,2.0559
Client 23,3,23.74,0.0,0.0,26.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,47.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,56.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.90,0.0,0.0,69.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.05,0.0,0.0,29.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,53.53,126.11,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4856,0.4863,1.8814,1.44,0.4780,0.47,1.9546
Client 23,4,23.89,0.0,0.0,51.41,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,49.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,30.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.07,0.0,0.0,27.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.45,0.0,0.0,39.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.63,0.0,0.0,64.43,126.28,1,65,21,CNN 16k,IID,CIFAR-10,1.39,0.5091,0.5051,1.7752,1.40,0.4910,0.4905,1.8531
Client 23,5,25.52,0.0,0.0,32.57,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,70.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,54.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,73.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,71.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,49.42,136.25,1,80,21,CNN 16k,IID,CIFAR-10,1.34,0.5234,0.5216,1.7111,1.39,0.5111,0.5010,1.7764
Client 23,6,25.43,0.0,0.0,41.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,70.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,31.68,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,43.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.94,0.0,0.0,36.09,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,58.75,128.36,1,67,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5369,1.6747,1.35,0.5268,0.5131,1.6808
