Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,72.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.0,0.0,56.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,40.51,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,75.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.0,0.0,59.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.31,0.0,0.0,67.56,138.31,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4186,0.4095,2.2022,1.61,0.4094,0.4028,2.2072
Client 23,2,24.89,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,56.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.59,0.0,0.0,57.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,33.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,40.18,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,29.34,114.93,1,97,21,CNN 16k,IID,CIFAR-10,1.5,0.4601,0.4418,2.029,1.51,0.4553,0.438,2.0562
