Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,75.10,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.42,0.0,0.0,59.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,38.80,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,76.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.66,0.0,0.0,61.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.54,0.0,0.0,70.03,138.17,1,59,21,CNN 16k,IID,CIFAR-10,1.60,0.4058,0.4085,2.1687,1.61,0.4178,0.3958,2.2151
Client 23,2,24.96,0.0,0.0,27.10,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,58.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.45,0.0,0.0,56.23,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,32.21,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.22,0.0,0.0,41.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,26.36,115.96,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4645,0.4431,2.024,1.51,0.4573,0.440,2.0935
Client 23,3,23.60,0.0,0.0,27.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,44.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,51.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
