Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,75.76,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.0,0.0,55.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,37.17,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,75.52,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,59.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.35,0.0,0.0,62.50,139.46,1,60,21,CNN 16k,IID,CIFAR-10,1.60,0.4139,0.4015,2.1754,1.62,0.4108,0.4043,2.1848
Client 23,2,24.90,0.0,0.0,26.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,53.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,57.08,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,33.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,37.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,26.97,115.12,1,96,21,CNN 16k,IID,CIFAR-10,1.5,0.4578,0.4371,2.039,1.51,0.4556,0.441,2.0616
Client 23,3,23.73,0.0,0.0,26.86,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,47.84,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,55.01,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.04,0.0,0.0,68.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.97,0.0,0.0,29.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.0,0.0,52.89,126.23,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4821,1.8811,1.45,0.4834,0.47,1.9163
Client 23,4,23.69,0.0,0.0,49.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,47.4,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,31.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.16,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.44,0.0,0.0,37.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.57,0.0,0.0,61.20,124.04,1,67,21,CNN 16k,IID,CIFAR-10,1.34,0.5169,0.5014,1.8088,1.41,0.4991,0.4886,1.8528
