Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.12,0.0,0.0,73.57,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.66,0.0,0.0,56.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.0,0.0,36.91,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.73,0.0,0.0,76.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,57.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.41,0.0,0.0,67.62,138.80,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4179,0.4112,2.1655,1.61,0.4096,0.4032,2.2262
Client 23,2,24.84,0.0,0.0,27.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,55.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.0,0.0,32.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,41.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.07,0.0,0.0,27.22,113.67,1,94,21,CNN 16k,IID,CIFAR-10,1.5,0.4482,0.4362,2.065,1.49,0.4470,0.436,2.0454
Client 23,3,23.85,0.0,0.0,27.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.0,0.0,43.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,50.33,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,69.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,52.97,125.64,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.4888,0.4720,1.8590,1.44,0.4775,0.47,1.9004
Client 23,4,23.76,0.0,0.0,50.54,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.44,0.0,0.0,51.4,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,34.18,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.15,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.0,0.0,41.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.77,0.0,0.0,64.96,126.25,1,63,21,CNN 16k,IID,CIFAR-10,1.35,0.5171,0.5087,1.7940,1.38,0.5065,0.4893,1.8222
Client 23,5,25.62,0.0,0.0,34.65,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.68,0.0,0.0,67.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,59.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,77.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.76,0.0,0.0,68.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,50.28,135.08,1,77,21,CNN 16k,IID,CIFAR-10,1.30,0.5227,0.5162,1.7550,1.37,0.5040,0.5031,1.8084
Client 23,6,25.33,0.0,0.0,40.36,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,70.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,33.69,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,40.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,35.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.36,0.0,0.0,58.04,128.69,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5379,0.5194,1.6332,1.36,0.5202,0.5127,1.7323
Client 23,7,24.96,0.0,0.0,46.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,66.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.52,0.0,0.0,35.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,74.35,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
