Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.41,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.41,0.0,0.0,29.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,26.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.33,0.0,0.0,26.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.21,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.42,0.0,0.0,25.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.13,0.0,0.0,26.3,77.5,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.414,0.4011,2.1487,1.59,0.4174,0.4017,2.1420
Client 23,2,25.36,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.03,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.50,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.66,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.66,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.39,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.65,0.0,0.0,24.72,71.73,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4504,0.4495,2.0324,1.50,0.4516,0.4455,2.0190
Client 23,3,23.84,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.43,0.0,0.0,28.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.78,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,26.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.15,0.0,0.0,28.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.09,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.03,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.88,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.77,72.28,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4804,0.473,1.9433,1.43,0.4718,0.4649,1.9466
Client 23,4,24.1,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,26.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.42,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.58,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
