Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.50,0.0,0.0,25.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.0,0.0,26.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,26.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.40,0.0,0.0,29.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.18,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.07,0.0,0.0,26.2,76.5,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.417,0.4049,2.1677,1.59,0.4181,0.4029,2.1563
Client 23,2,25.02,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.66,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.70,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.38,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.57,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.23,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.81,70.09,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4490,0.4504,2.0586,1.49,0.4483,0.4433,2.0411
Client 23,3,23.69,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.0,0.0,28.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,26.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.33,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.37,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.88,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.69,73.73,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4835,0.472,1.8986,1.42,0.4811,0.4670,1.9313
