Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.58,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,26.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,29.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,26.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.0,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,26.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.2,76.1,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.412,0.4074,2.1521,1.58,0.4181,0.4087,2.1558
Client 23,2,25.14,0.0,0.0,24.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
