Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.74,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.16,0.0,0.0,29.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,26.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.26,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.09,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.42,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.1,77.0,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.416,0.4039,2.1920,1.59,0.4178,0.4118,2.1575
Client 23,2,25.25,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.94,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.0,0.0,26.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.50,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.44,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.23,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.62,0.0,0.0,24.96,69.19,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4458,0.4437,2.0349,1.48,0.4610,0.4458,2.0262
Client 23,3,23.69,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,25.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,26.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.33,0.0,0.0,28.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.71,0.0,0.0,26.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
