Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.91,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,26.11,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.50,0.0,0.0,29.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.43,0.0,0.0,26.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.0,75.7,1,98,21,CNN 16k,IID,CIFAR-10,1.57,0.416,0.4005,2.2133,1.60,0.4179,0.4082,2.1318
Client 23,2,25.39,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,26.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.54,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.75,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.27,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,24.97,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.64,0.0,0.0,25.06,70.12,1,102,21,CNN 16k,IID,CIFAR-10,1.50,0.4487,0.4415,2.0441,1.50,0.4567,0.4459,2.0480
Client 23,3,23.83,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.71,0.0,0.0,27.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.0,0.0,27.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,26.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.16,0.0,0.0,27.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.27,0.0,0.0,26.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,26.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.66,0.0,0.0,26.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.82,72.06,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4809,0.468,1.9430,1.43,0.4820,0.4695,1.9361
Client 23,4,23.9,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.67,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,25.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.41,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.59,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.72,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.99,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,25.21,69.90,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5129,0.4979,1.8280,1.38,0.4961,0.4880,1.8795
Client 23,5,24.85,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.30,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.97,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.16,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.2,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.05,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.10,0.0,0.0,25.00,90.95,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.526,0.5055,1.7878,1.36,0.5017,0.5028,1.8469
Client 23,6,24.55,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.19,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.58,0.0,0.0,25.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.39,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.22,0.0,0.0,26.31,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.85,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.93,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.02,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.84,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.0,0.0,25.62,87.59,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5282,0.5296,1.7787,1.36,0.511,0.5023,1.8016
Client 23,7,23.80,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.70,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.17,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.79,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.07,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.95,0.0,0.0,26.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.06,0.0,0.0,27.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.82,0.0,0.0,24.68,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.31,0.0,0.0,24.90,89.32,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5463,0.5382,1.6804,1.34,0.5176,0.5155,1.8022
Client 23,8,24.86,0.0,0.0,25.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.42,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.07,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
