Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,2.31,28.2,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7748,0.774,0.3468,0.63,0.7658,0.7649,0.3584
Client 23,2,7.34,0.0,0.0,3.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.74,0.0,0.0,3.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.83,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.68,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.26,0.0,0.0,5.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.93,0.0,0.0,4.61,15.44,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8084,0.8072,0.2996,0.55,0.7968,0.7956,0.3164
Client 23,3,12.29,0.0,0.0,4.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,13.51,0.0,0.0,4.0,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.95,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.99,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.89,0.0,0.0,5.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,13.8,0.0,0.0,4.54,20.35,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8206,0.8199,0.2839,0.52,0.808,0.8072,0.3017
