Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,2.31,28.2,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7748,0.774,0.3468,0.63,0.7658,0.7649,0.3584
Client 23,2,7.34,0.0,0.0,3.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.74,0.0,0.0,3.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.83,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.68,0.0,0.0,3.14,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.26,0.0,0.0,5.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.93,0.0,0.0,4.61,15.44,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8084,0.8072,0.2996,0.55,0.7968,0.7956,0.3164
Client 23,3,12.29,0.0,0.0,4.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,13.51,0.0,0.0,4.0,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.95,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.99,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,13.89,0.0,0.0,5.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,13.8,0.0,0.0,4.54,20.35,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8206,0.8199,0.2839,0.52,0.808,0.8072,0.3017
Client 23,4,11.67,0.0,0.0,2.47,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,11.19,0.0,0.0,2.41,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,10.21,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,9.81,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,11.72,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,11.69,0.0,0.0,2.58,16.25,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8258,0.2749,0.5,0.8158,0.8155,0.2887
Client 23,5,7.56,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.26,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.54,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.98,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.77,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.2,0.0,0.0,2.61,12.66,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8333,0.2645,0.48,0.8253,0.8247,0.276
Client 23,6,6.31,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.64,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,2.34,10.8,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8338,0.8336,0.2643,0.48,0.8256,0.8254,0.2754
Client 23,7,6.38,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.73,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.74,0.0,0.0,2.3,9.82,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2615,0.47,0.8285,0.828,0.2699
Client 23,8,6.43,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.64,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.79,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.95,0.0,0.0,2.32,10.81,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8342,0.2579,0.47,0.8269,0.8263,0.2678
Client 23,9,6.59,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.29,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.03,0.0,0.0,2.4,9.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.2535,0.46,0.8311,0.8303,0.2631
Client 23,10,6.19,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.82,0.0,0.0,2.32,10.63,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8379,0.2584,0.46,0.8303,0.83,0.2693
Client 23,11,6.38,0.0,0.0,2.88,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.63,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.28,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.91,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.93,0.0,0.0,2.38,10.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8389,0.2539,0.46,0.8297,0.8297,0.2662
Client 23,12,6.14,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.63,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.28,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.56,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.36,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,2.45,10.96,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.2503,0.46,0.8324,0.8316,0.261
