Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,30.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.69,0.0,0.0,28.24,79.8,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4123,0.3967,2.1984,1.61,0.4083,0.3918,2.2191
Client 23,2,26.5,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.52,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.3,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.7,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.4,0.0,0.0,26.59,74.42,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4564,0.4484,1.9977,1.51,0.4469,0.438,2.029
Client 23,3,26.25,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.34,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.0,0.0,26.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,29.44,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,29.47,0.0,0.0,30.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.08,0.0,0.0,27.27,76.59,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4853,0.4797,1.9061,1.45,0.4727,0.4668,1.944
Client 23,4,26.45,0.0,0.0,26.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.79,0.0,0.0,26.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.91,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.25,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,29.38,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.0,0.0,26.36,77.62,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5052,0.4971,1.833,1.4,0.491,0.4828,1.8806
Client 23,5,24.47,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.7,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.09,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.0,0.0,25.99,70.11,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5165,1.7655,1.36,0.5074,0.4987,1.8136
