Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,14,4.45,0.0,0.0,2.12,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.37,0.01,0.0,1.76,24.75,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8344,0.8309,0.2613,0.48,0.8234,0.8233,0.2755
Client 1,15,4.62,0.0,0.0,2.05,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.65,0.01,0.0,1.77,25.55,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8412,0.8368,0.2558,0.47,0.8262,0.8261,0.2753
Client 1,16,4.87,0.0,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.98,0.01,0.0,2.06,25.33,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8404,0.8335,0.2479,0.48,0.8216,0.8202,0.2737
Client 1,17,5.32,0.0,0.0,2.13,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.2,0.0,0.0,2.09,26.61,2,131,26,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2525,0.46,0.8334,0.8331,0.262
Client 1,18,5.6,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.94,0.0,0.0,2.26,27.91,2,131,25,TextMLP,IID,AGNEWS,0.44,0.8395,0.8385,0.2554,0.46,0.8314,0.8302,0.2653
Client 1,19,5.86,0.0,0.0,2.35,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.78,0.0,0.0,2.34,27.14,2,131,26,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.251,0.45,0.8333,0.8325,0.2624
Client 1,20,6.27,0.0,0.0,2.51,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.13,0.0,0.0,2.44,27.55,2,132,26,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2514,0.45,0.8325,0.8318,0.2642
