Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.82,0.22,0.0,2.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.71,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.47,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.93,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.05,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.81,0.22,0.0,3.09,28.93,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8739,0.8135,0.1883,3.08,0.5929,0.514,0.7157
Client 1,2,7.94,0.14,28.43,2.37,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,9.17,0.14,28.39,3.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.23,0.14,43.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.69,0.14,46.24,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.94,0.14,46.93,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.73,0.14,46.89,2.08,56.88,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7889,0.7836,0.2556,3.63,0.6434,0.557,0.5536
