Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,52.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,40.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.37,0.0,0.0,37.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.32,0.0,0.0,25.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,51.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,68.44,156.72,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5297,0.3467,1.7711,2.88,0.3219,0.2482,2.45
Client 23,2,24.51,0.0,0.0,29.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.79,0.0,0.0,53.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,40.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,26.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,46.23,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,41.33,98.49,1,85,21,CNN 16k,non-IID,CIFAR-10,1.22,0.570,0.4064,1.6235,2.54,0.3549,0.2941,2.3731
Client 23,3,22.90,0.0,0.0,32.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,45.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.66,0.0,0.0,65.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.98,0.0,0.0,67.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.07,0.0,0.0,73.95,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.8,0.0,0.0,70.58,117.42,1,62,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5969,0.4396,1.5806,2.32,0.3830,0.3180,2.3375
Client 23,4,24.52,0.0,0.0,61.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,31.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,37.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,28.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,56.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.0,0.0,55.65,99.53,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6079,0.4777,1.5192,2.38,0.3962,0.3443,2.2218
Client 23,5,25.09,0.0,0.0,56.01,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.46,0.0,0.0,40.41,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,67.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.29,0.0,0.0,55.0,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,61.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.0,0.0,59.76,107.22,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6197,0.4966,1.4313,2.22,0.423,0.3579,2.1976
Client 23,6,25.01,0.0,0.0,42.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,47.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.76,0.0,0.0,59.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,64.86,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,48.54,109.88,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6401,0.5188,1.3532,2.23,0.4317,0.3822,2.1307
Client 23,7,24.57,0.0,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,41.08,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.0,0.0,60.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.0,0.0,39.85,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.12,0.0,0.0,36.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,46.13,101.88,1,77,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6549,0.5309,1.2709,2.20,0.4389,0.3896,2.0826
