Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,51.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,44.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,38.47,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.32,0.0,0.0,53.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.65,0.0,0.0,69.27,156.71,1,71,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5210,0.3512,1.8109,2.89,0.3269,0.2509,2.47
Client 23,2,24.42,0.0,0.0,30.3,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.92,0.0,0.0,51.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,40.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.15,0.0,0.0,29.14,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,49.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.90,0.0,0.0,38.90,98.36,1,84,21,CNN 16k,non-IID,CIFAR-10,1.22,0.561,0.3944,1.6096,2.58,0.3589,0.2909,2.3644
Client 23,3,22.85,0.0,0.0,31.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,47.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.76,0.0,0.0,64.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.0,0.0,66.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
