Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,52.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.90,0.0,0.0,41.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.57,0.0,0.0,37.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,27.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,54.64,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.59,0.0,0.0,68.54,157.16,1,69,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5242,0.3493,1.8064,2.91,0.3229,0.2475,2.46
Client 23,2,24.36,0.0,0.0,28.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,55.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,40.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,27.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,48.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,40.45,97.23,1,85,21,CNN 16k,non-IID,CIFAR-10,1.22,0.571,0.3819,1.6654,2.54,0.3412,0.2938,2.3691
Client 23,3,23.05,0.0,0.0,30.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,46.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,63.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,68.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,73.38,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,70.48,116.89,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5850,0.4420,1.5970,2.34,0.3888,0.3219,2.3405
Client 23,4,24.78,0.0,0.0,61.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,30.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.77,0.0,0.0,39.31,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,25.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,57.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,56.03,102.85,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6104,0.4699,1.5476,2.39,0.3981,0.3420,2.2004
Client 23,5,25.20,0.0,0.0,56.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.46,0.0,0.0,41.22,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,71.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,55.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,60.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,60.61,107.91,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6293,0.5010,1.4193,2.23,0.414,0.3635,2.1856
Client 23,6,25.09,0.0,0.0,42.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.0,0.0,46.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.0,0.0,58.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,68.61,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.0,0.0,49.96,108.17,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6429,0.5176,1.3288,2.21,0.4290,0.3768,2.1125
Client 23,7,24.61,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.0,0.0,42.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,57.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.61,0.0,0.0,37.63,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.04,0.0,0.0,38.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,45.52,103.23,1,76,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6528,0.5305,1.2799,2.19,0.4489,0.3854,2.0834
Client 23,8,24.92,0.0,0.0,44.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.60,0.0,0.0,67.74,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,39.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,43.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.74,0.0,0.0,68.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.83,0.0,0.0,33.41,110.57,1,94,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6635,0.546,1.2574,2.19,0.4523,0.3988,2.0480
Client 23,9,23.6,0.0,0.0,44.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,62.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.16,0.0,0.0,61.97,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,48.46,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,43.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,37.0,107.44,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6711,0.5362,1.2384,2.23,0.4565,0.4223,1.9590
Client 23,10,25.06,0.0,0.0,35.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.60,0.0,0.0,76.01,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.37,0.0,0.0,36.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.33,0.0,0.0,72.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.45,0.0,0.0,37.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,27.93,122.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6766,0.5743,1.2140,2.13,0.4477,0.407,2.0172
Client 23,11,24.95,0.0,0.0,62.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.83,0.0,0.0,58.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.67,0.0,0.0,53.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.0,0.0,31.84,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,53.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.25,0.0,0.0,37.31,105.36,1,84,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6819,0.5765,1.1861,2.1,0.4650,0.4234,1.9704
Client 23,12,25.1,0.0,0.0,30.93,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
