Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.26,0.0,0.0,53.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,41.37,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,37.80,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,26.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,54.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,69.64,155.36,1,70,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5236,0.3398,1.7870,2.90,0.3253,0.2550,2.46
Client 23,2,24.45,0.0,0.0,28.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.92,0.0,0.0,55.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.0,0.0,42.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.0,0.0,28.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,47.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.75,0.0,0.0,40.90,100.38,1,82,21,CNN 16k,non-IID,CIFAR-10,1.20,0.568,0.3771,1.6463,2.49,0.3576,0.2879,2.3424
Client 23,3,22.95,0.0,0.0,31.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,46.74,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.53,0.0,0.0,63.61,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.05,0.0,0.0,68.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,73.38,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,70.16,113.68,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5827,0.4327,1.5631,2.36,0.3905,0.3101,2.3482
Client 23,4,24.71,0.0,0.0,63.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,29.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,38.85,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,29.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,57.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,55.75,100.21,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6070,0.4477,1.4946,2.36,0.4014,0.3479,2.2335
Client 23,5,25.24,0.0,0.0,58.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,42.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.81,0.0,0.0,69.02,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.44,0.0,0.0,51.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,61.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,63.99,107.82,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6269,0.4923,1.4512,2.29,0.414,0.3667,2.1967
Client 23,6,24.73,0.0,0.0,42.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,45.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,52.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.50,0.0,0.0,57.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,68.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.0,0.0,52.08,109.94,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6531,0.4997,1.3402,2.21,0.4233,0.3730,2.1418
Client 23,7,24.52,0.0,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,42.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,59.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.0,0.0,35.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,39.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.39,0.0,0.0,43.36,102.28,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6490,0.5200,1.3433,2.21,0.4457,0.3915,2.0897
Client 23,8,24.92,0.0,0.0,44.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,65.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,40.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
