Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.0,0.0,55.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,40.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,40.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.27,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.15,0.0,0.0,55.60,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,67.62,155.35,1,75,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5306,0.3445,1.7526,2.88,0.3289,0.2359,2.45
Client 23,2,24.38,0.0,0.0,32.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,53.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.86,0.0,0.0,39.09,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,26.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,49.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,38.30,97.40,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.559,0.4046,1.6779,2.55,0.3583,0.2828,2.3176
Client 23,3,22.86,0.0,0.0,34.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.15,0.0,0.0,46.88,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.67,0.0,0.0,66.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.95,0.0,0.0,67.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,71.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,73.58,112.39,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5930,0.4431,1.6066,2.34,0.3707,0.3168,2.3145
Client 23,4,24.66,0.0,0.0,62.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,29.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,37.06,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,26.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,55.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,57.22,102.64,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6070,0.4642,1.5306,2.40,0.3933,0.3454,2.2131
Client 23,5,25.37,0.0,0.0,56.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.70,0.0,0.0,39.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.21,0.0,0.0,71.48,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,54.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,58.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,59.11,107.39,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6268,0.4916,1.4448,2.18,0.418,0.3837,2.1828
Client 23,6,25.11,0.0,0.0,41.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
