Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,51.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,44.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,36.70,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,28.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,54.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,66.98,154.90,1,70,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5286,0.3426,1.8051,2.90,0.3162,0.2453,2.47
Client 23,2,24.45,0.0,0.0,28.3,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,55.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.68,0.0,0.0,39.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,27.54,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,48.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.81,0.0,0.0,38.93,101.81,1,86,21,CNN 16k,non-IID,CIFAR-10,1.23,0.563,0.3956,1.6182,2.50,0.3553,0.2879,2.3593
Client 23,3,22.91,0.0,0.0,33.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,43.21,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,62.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.0,0.0,67.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.0,0.0,75.21,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,72.34,110.91,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5898,0.4383,1.5434,2.36,0.3778,0.3132,2.3338
Client 23,4,24.56,0.0,0.0,58.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.59,0.0,0.0,29.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,36.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,28.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.78,0.0,0.0,56.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,54.00,101.15,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6074,0.4598,1.4972,2.36,0.3904,0.3383,2.2371
