Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,51.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,45.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,36.91,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.47,0.0,0.0,53.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,70.10,157.55,1,71,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5268,0.3519,1.7951,2.90,0.3188,0.2402,2.46
Client 23,2,24.56,0.0,0.0,28.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.01,0.0,0.0,55.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,38.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,26.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,48.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,40.05,100.91,1,85,21,CNN 16k,non-IID,CIFAR-10,1.24,0.565,0.3903,1.6190,2.50,0.3528,0.2893,2.3492
Client 23,3,22.84,0.0,0.0,36.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,48.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.96,0.0,0.0,66.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.09,0.0,0.0,69.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,71.76,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,73.77,115.38,1,58,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5941,0.4374,1.5896,2.41,0.3801,0.3241,2.3263
Client 23,4,24.89,0.0,0.0,58.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,26.89,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,35.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,28.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,58.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,56.11,101.13,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6080,0.4599,1.4994,2.37,0.3927,0.3425,2.2026
Client 23,5,25.29,0.0,0.0,59.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,42.50,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,68.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.30,0.0,0.0,52.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,58.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.89,0.0,0.0,58.71,109.72,1,63,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6304,0.4889,1.4062,2.28,0.421,0.3729,2.1988
