Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,51.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.05,0.0,0.0,43.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,36.57,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,53.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,69.58,157.64,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5223,0.3580,1.7757,2.88,0.3151,0.2497,2.47
Client 23,2,24.63,0.0,0.0,28.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,54.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,43.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,26.38,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.93,0.0,0.0,47.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,37.97,99.24,1,82,21,CNN 16k,non-IID,CIFAR-10,1.20,0.567,0.3959,1.6291,2.52,0.3490,0.2762,2.3670
Client 23,3,23.07,0.0,0.0,32.12,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,47.94,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,64.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.11,0.0,0.0,65.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,74.74,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,71.99,115.58,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5773,0.4365,1.5831,2.36,0.3861,0.3227,2.3463
Client 23,4,24.76,0.0,0.0,59.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,28.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,36.65,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,25.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,56.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,57.93,103.91,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6049,0.4734,1.5101,2.37,0.3991,0.3504,2.2345
Client 23,5,25.22,0.0,0.0,57.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.47,0.0,0.0,41.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,71.84,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,53.5,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,60.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,62.94,107.67,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6266,0.5051,1.3976,2.24,0.413,0.3626,2.1899
Client 23,6,25.06,0.0,0.0,41.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,47.04,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,48.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,56.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,67.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,49.05,109.35,1,73,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6337,0.5039,1.3400,2.24,0.4324,0.3787,2.1257
Client 23,7,24.57,0.0,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.52,0.0,0.0,42.43,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.54,0.0,0.0,59.70,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.61,0.0,0.0,37.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.00,0.0,0.0,37.0,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,47.29,102.78,1,76,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6372,0.5353,1.3152,2.24,0.4373,0.3907,2.0311
Client 23,8,24.93,0.0,0.0,43.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,65.26,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.75,0.0,0.0,39.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,48.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,67.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,31.57,109.75,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6701,0.538,1.2427,2.15,0.4438,0.4052,2.0557
Client 23,9,23.4,0.0,0.0,44.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,61.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.05,0.0,0.0,65.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,47.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.3,0.0,0.0,47.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.0,0.0,35.9,108.26,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6680,0.5614,1.2398,2.22,0.4619,0.4145,1.9583
Client 23,10,25.01,0.0,0.0,34.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.63,0.0,0.0,74.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.54,0.0,0.0,33.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.37,0.0,0.0,73.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.32,0.0,0.0,38.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
