Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,54.39,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.0,0.0,43.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,37.58,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,53.44,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.83,0.0,0.0,69.76,154.38,1,70,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5314,0.3548,1.8190,2.92,0.3163,0.2402,2.46
Client 23,2,24.47,0.0,0.0,29.8,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,57.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,41.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,28.50,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,46.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.0,0.0,39.85,100.17,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.565,0.4006,1.6669,2.54,0.3612,0.2897,2.3620
Client 23,3,23.05,0.0,0.0,33.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,47.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.72,0.0,0.0,66.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.98,0.0,0.0,70.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,75.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,71.17,113.04,1,63,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5868,0.4351,1.6105,2.36,0.3807,0.3185,2.3704
Client 23,4,24.57,0.0,0.0,61.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,27.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,37.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,28.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,58.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,52.47,104.05,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6076,0.4505,1.4741,2.37,0.3967,0.3575,2.2300
Client 23,5,25.10,0.0,0.0,59.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.50,0.0,0.0,38.20,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.89,0.0,0.0,67.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,53.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.44,0.0,0.0,58.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.0,0.0,62.14,107.61,1,62,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6392,0.4984,1.4381,2.27,0.419,0.3659,2.2047
Client 23,6,24.93,0.0,0.0,39.99,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,46.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.41,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.78,0.0,0.0,58.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,70.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,50.75,108.36,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6375,0.5179,1.3158,2.23,0.4290,0.3878,2.1569
Client 23,7,24.68,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.40,0.0,0.0,40.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.52,0.0,0.0,61.37,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,40.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.15,0.0,0.0,37.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.32,0.0,0.0,45.43,101.92,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6539,0.5284,1.2963,2.22,0.4529,0.3892,2.0918
Client 23,8,24.81,0.0,0.0,44.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.62,0.0,0.0,66.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.76,0.0,0.0,38.36,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,46.29,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,68.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
