Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,53.89,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,42.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,38.51,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,26.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,52.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,66.85,160.17,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5304,0.3479,1.7942,2.88,0.3268,0.2394,2.46
Client 23,2,24.37,0.0,0.0,28.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,53.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,43.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,26.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,47.69,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.78,0.0,0.0,42.16,97.00,1,84,21,CNN 16k,non-IID,CIFAR-10,1.21,0.560,0.3956,1.6337,2.51,0.3675,0.3021,2.3633
Client 23,3,23.00,0.0,0.0,34.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,47.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.57,0.0,0.0,66.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.15,0.0,0.0,68.70,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.17,0.0,0.0,75.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,71.40,115.82,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5893,0.4341,1.5853,2.33,0.3881,0.3165,2.3613
Client 23,4,24.75,0.0,0.0,60.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,28.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.0,0.0,36.88,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,26.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.85,0.0,0.0,55.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,56.38,101.39,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6129,0.4607,1.5028,2.38,0.4002,0.3444,2.2266
Client 23,5,25.27,0.0,0.0,57.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,39.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.00,0.0,0.0,69.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.29,0.0,0.0,51.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.60,0.0,0.0,61.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.0,0.0,59.01,109.91,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6326,0.5017,1.4009,2.31,0.412,0.3668,2.1968
Client 23,6,25.13,0.0,0.0,41.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,45.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,52.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.0,0.0,59.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,69.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.0,0.0,48.73,110.71,1,72,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6347,0.5171,1.3557,2.21,0.4417,0.3797,2.1418
Client 23,7,24.55,0.0,0.0,24.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.42,0.0,0.0,40.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,59.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.0,0.0,39.65,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.0,0.0,35.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,44.32,102.00,1,77,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6507,0.5323,1.2832,2.18,0.4424,0.3835,2.0888
