Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,26.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,29.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.06,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,27.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.26,0.0,0.0,27.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.10,0.0,0.0,26.3,77.6,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.415,0.4005,2.1555,1.59,0.4238,0.4099,2.1378
Client 23,2,25.01,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
