Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.72,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.48,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.47,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.28,0.0,0.0,29.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.05,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.26,0.0,0.0,25.52,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.81,0.0,0.0,26.2,76.1,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.412,0.4090,2.1574,1.58,0.4149,0.4113,2.1461
Client 23,2,25.19,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.20,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.35,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.57,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.21,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.39,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.68,0.0,0.0,24.82,69.34,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4578,0.4386,2.0564,1.49,0.4538,0.4493,2.0375
Client 23,3,23.92,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,27.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.0,0.0,27.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.19,0.0,0.0,28.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.16,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.81,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.63,0.0,0.0,26.54,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.88,73.53,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.4826,0.480,1.9510,1.42,0.4756,0.4673,1.9334
Client 23,4,23.8,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.91,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,25.53,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.32,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.49,0.0,0.0,25.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.08,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.05,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.43,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.20,71.33,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4988,0.4907,1.8416,1.40,0.4985,0.4845,1.8766
Client 23,5,24.78,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.04,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.12,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.47,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.18,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
