Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.37,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.98,0.0,0.0,26.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.33,0.0,0.0,29.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.90,0.0,0.0,26.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.07,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.54,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.1,77.4,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.417,0.3987,2.1431,1.59,0.4170,0.4068,2.1715
Client 23,2,24.96,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.26,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
