Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.56,0.32,0.0,23.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.53,0.1,0.0,24.78,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.96,0.27,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,27.42,0.06,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.45,0.24,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.04,0.19,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.86,0.15,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.18,0.2,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,24.05,0.13,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.28,0.16,0.0,25.21,132.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5639,0.3272,1.6526,3.03,0.2992,0.2218,2.625
Client 1,2,24.35,0.32,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.47,0.1,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,25.78,0.27,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.26,0.06,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.68,0.24,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,26.31,0.19,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.6,0.15,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.67,0.2,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,25.06,0.13,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,25.76,0.16,0.0,24.57,86.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5985,0.3825,1.501,2.65,0.3391,0.2692,2.4397
Client 1,3,24.19,0.32,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.59,0.1,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,26.6,0.27,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.02,0.06,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.33,0.24,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.08,0.19,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,25.71,0.15,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,25.65,0.2,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.91,0.13,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.6,0.16,0.0,26.32,87.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6258,0.4178,1.3979,2.51,0.3602,0.2942,2.3946
Client 1,4,23.17,0.32,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.69,0.1,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.17,0.27,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.05,0.06,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.7,0.24,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.55,0.19,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,23.64,0.15,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.9,0.2,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.64,0.13,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.11,0.16,0.0,24.58,84.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6471,0.4512,1.3121,2.41,0.3845,0.3215,2.3202
Client 1,5,23.88,0.32,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.47,0.1,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.24,0.27,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.07,0.06,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.77,0.24,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.92,0.19,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.06,0.15,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,26.19,0.2,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.31,0.13,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.72,0.16,0.0,24.28,90.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6638,0.4643,1.232,2.38,0.3942,0.3299,2.2357
Client 1,6,23.74,0.32,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.98,0.1,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.86,0.27,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.9,0.06,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.2,0.24,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.49,0.19,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.62,0.15,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.14,0.2,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.49,0.13,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.04,0.16,0.0,25.32,85.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6746,0.4886,1.1808,2.3,0.4083,0.3511,2.1899
Client 1,7,25.61,0.32,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.91,0.1,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.48,0.27,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.47,0.06,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.68,0.24,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.74,0.19,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.71,0.15,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.37,0.2,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.02,0.13,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,24.39,0.16,0.0,24.27,84.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6851,0.5016,1.1508,2.3,0.4161,0.3581,2.1338
Client 1,8,24.41,0.32,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.83,0.1,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.71,0.27,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.09,0.06,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.44,0.24,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.27,0.19,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.6,0.15,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.92,0.2,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.76,0.13,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.49,0.16,0.0,24.61,85.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6935,0.5196,1.1178,2.29,0.4237,0.3691,2.1356
Client 1,9,24.57,0.32,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.18,0.1,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.46,0.27,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.35,0.06,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.51,0.24,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.71,0.19,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.74,0.15,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,26.68,0.2,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.41,0.13,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.48,0.16,0.0,24.39,89.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6998,0.5307,1.0838,2.26,0.4286,0.3755,2.1324
Client 1,10,7.42,0.05,97.71,7.45,,2,167,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.39,0.05,62.13,8.26,,2,167,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.64,0.05,64.01,9.83,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.24,0.05,81.77,8.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.56,0.05,71.56,9.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.2,0.05,154.96,8.87,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.37,0.05,207.66,7.97,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.46,0.05,179.93,8.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.14,0.05,76.35,9.29,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,9.51,0.05,124.32,8.84,225.36,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5004,0.4865,1.6895,2.17,0.4476,0.4011,2.0475
Client 1,11,8.45,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.42,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.05,0.05,0.0,9.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.84,0.05,0.0,9.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.73,0.05,0.0,9.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.14,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.83,0.05,0.0,9.23,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.07,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.96,0.05,0.0,8.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.92,0.05,0.0,9.26,21.46,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5025,0.4871,1.6741,2.22,0.4457,0.4028,2.039
Client 1,12,7.73,0.05,0.0,7.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.7,0.05,0.0,7.88,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.57,0.05,0.0,9.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.72,0.05,0.0,9.45,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.26,0.05,0.0,8.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.59,0.05,0.0,8.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.37,0.05,0.0,9.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.5,0.05,0.0,8.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.83,0.05,0.0,9.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.29,0.05,0.0,8.6,20.89,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5143,0.5002,1.7115,2.18,0.4622,0.418,2.0218
Client 1,13,8.13,0.05,0.0,8.11,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.03,0.05,0.0,8.28,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,11.42,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.7,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.88,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.78,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,12.13,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.7,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.71,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.62,0.05,0.0,9.42,24.89,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5151,0.501,1.6895,2.14,0.4595,0.4179,1.9807
Client 1,14,8.6,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.02,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,12.61,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,12.16,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.45,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.45,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.45,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.7,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.19,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.37,0.05,0.0,9.84,23.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5163,0.5022,1.6319,2.2,0.4597,0.4177,2.0331
Client 1,15,8.12,0.05,0.0,7.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.01,0.05,0.0,7.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.73,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.78,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.16,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.87,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.0,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.67,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.35,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.0,0.05,0.0,9.5,22.75,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5195,0.5072,1.6086,2.19,0.4595,0.4164,1.9935
Client 1,16,8.16,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.78,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.47,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.81,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.71,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.9,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.98,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.3,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.84,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.7,0.05,0.0,9.31,22.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5242,0.5034,1.7007,2.18,0.4648,0.4196,2.0116
Client 1,17,8.35,0.05,0.0,7.48,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.91,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.21,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.42,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.67,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.57,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.44,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.12,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.42,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.26,0.05,0.0,8.97,21.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5251,0.5141,1.5834,2.12,0.4698,0.4301,1.9462
Client 1,18,8.44,0.05,0.0,8.43,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.84,0.05,0.0,8.38,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.1,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.67,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
