Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.07,0.0,0.0,27.4,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.59,0.0,0.0,27.45,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,28.6,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.44,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.39,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.16,0.0,0.0,27.45,75.97,1,100,21,CNN 64k,IID,CIFAR10,1.46,0.4752,0.4656,1.9378,1.46,0.4746,0.4636,1.9306
Client 1,2,26.21,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.81,0.0,0.0,26.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.51,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.94,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,27.29,0.0,0.0,26.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.24,0.0,0.0,26.99,73.64,1,100,21,CNN 64k,IID,CIFAR10,1.31,0.5292,0.5251,1.7099,1.32,0.5256,0.5206,1.7197
Client 1,3,28.33,0.0,0.0,27.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.61,0.0,0.0,27.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,29.54,0.0,0.0,28.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.1,0.0,0.0,28.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,31.18,0.0,0.0,26.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.46,0.0,0.0,28.15,75.11,1,100,21,CNN 64k,IID,CIFAR10,1.18,0.5802,0.5733,1.4937,1.21,0.5651,0.5571,1.5531
Client 1,4,26.74,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.29,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,28.68,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.21,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,27.07,0.0,0.0,26.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.84,0.0,0.0,27.39,72.52,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6132,0.6099,1.3771,1.15,0.5929,0.5888,1.4545
Client 1,5,27.82,0.0,0.0,26.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.32,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.76,0.0,0.0,26.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.36,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.9,0.0,0.0,26.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.49,0.0,0.0,27.4,73.26,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.639,0.6369,1.2623,1.11,0.6103,0.6075,1.3674
Client 1,6,27.06,0.0,0.0,26.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.25,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.28,0.0,0.0,26.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.53,0.0,0.0,25.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.83,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.52,0.0,0.0,26.54,71.39,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6593,0.6552,1.2021,1.08,0.6176,0.6129,1.3621
Client 1,7,25.59,0.0,0.0,26.48,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.45,0.0,0.0,25.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.32,0.0,0.0,27.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.04,0.0,0.0,26.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.28,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.43,0.0,0.0,26.38,72.34,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6766,0.6746,1.1282,1.07,0.6247,0.6223,1.3225
Client 1,8,27.54,0.0,0.0,26.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.85,0.0,0.0,27.01,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.05,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
