Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,109.86,0.0,0.0,44.23,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,125.92,0.0,0.0,45.12,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,133.41,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,132.36,0.0,0.0,44.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,134.4,0.0,0.0,44.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,139.11,0.0,0.0,44.85,202.82,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.67,0.3877,0.3758,2.2701,1.69,0.3781,0.3663,2.3135
Client 23,2,108.26,0.0,0.0,43.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,125.92,0.0,0.0,46.37,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,131.81,0.0,0.0,46.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,132.38,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,136.78,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,131.84,0.0,0.0,45.04,201.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4644,0.4575,1.983,1.49,0.453,0.4454,2.0165
Client 23,3,110.58,0.0,0.0,45.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,128.82,0.0,0.0,46.89,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,132.16,0.0,0.0,46.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,135.66,0.0,0.0,47.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,136.78,0.0,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,139.34,0.0,0.0,47.73,203.59,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5255,0.5211,1.75,1.35,0.5084,0.5038,1.8189
Client 23,4,112.89,0.0,0.0,43.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,129.19,0.0,0.0,47.09,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,137.04,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,133.72,0.0,0.0,48.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,140.43,0.0,0.0,48.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,137.24,0.0,0.0,48.77,208.01,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5719,0.5678,1.5633,1.25,0.5531,0.5487,1.651
Client 23,5,112.12,0.0,0.0,43.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,128.87,0.0,0.0,47.17,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,136.46,0.0,0.0,48.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,136.81,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,136.51,0.0,0.0,47.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,140.08,0.0,0.0,47.47,205.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.603,0.5984,1.422,1.2,0.574,0.5689,1.5531
Client 23,6,107.22,0.0,0.0,43.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,124.5,0.0,0.0,46.95,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,130.78,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,132.49,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,131.99,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,132.78,0.0,0.0,45.52,196.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6327,0.6325,1.2976,1.14,0.5944,0.5943,1.4606
Client 23,7,110.43,0.0,0.0,43.55,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,126.88,0.0,0.0,45.61,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,132.44,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,134.0,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,133.4,0.0,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,136.51,0.0,0.0,43.93,198.47,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.6523,0.6517,1.2258,1.11,0.6073,0.6064,1.4195
