Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,29.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,32.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,41.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.79,0.0,0.0,45.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.15,0.0,0.0,54.0,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.12,0.0,0.0,75.96,172.88,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5809,0.3096,1.6278,2.89,0.286,0.2043,2.5758
Client 23,2,25.32,0.0,0.0,55.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.75,0.0,0.0,73.45,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,51.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,69.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,54.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,38.8,111.81,1,87,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6065,0.3646,1.4736,2.53,0.3265,0.2604,2.3704
