Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,29.28,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,32.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.68,0.0,0.0,41.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.79,0.0,0.0,45.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.15,0.0,0.0,54.0,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.12,0.0,0.0,75.96,172.88,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5809,0.3096,1.6278,2.89,0.286,0.2043,2.5758
Client 23,2,25.32,0.0,0.0,55.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.75,0.0,0.0,73.45,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.2,0.0,0.0,51.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.25,0.0,0.0,69.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,54.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,38.8,111.81,1,87,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6065,0.3646,1.4736,2.53,0.3265,0.2604,2.3704
Client 23,3,26.17,0.0,0.0,31.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.0,0.0,70.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,61.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.25,0.0,0.0,38.95,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.95,0.0,0.0,54.22,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.69,0.0,0.0,29.49,108.24,1,97,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6381,0.4213,1.3799,2.34,0.3662,0.3077,2.2977
Client 23,4,25.5,0.0,0.0,49.73,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.62,0.0,0.0,34.71,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.53,0.0,0.0,66.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.98,0.0,0.0,72.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,43.25,116.67,1,83,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6571,0.4553,1.3224,2.24,0.389,0.3333,2.229
Client 23,5,26.45,0.0,0.0,57.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.11,0.0,0.0,66.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.74,0.0,0.0,39.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,28.56,0.0,0.0,31.27,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.47,0.0,0.0,40.06,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.85,0.0,0.0,49.5,105.45,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6699,0.473,1.2671,2.27,0.3916,0.3407,2.2148
Client 23,6,25.93,0.0,0.0,40.29,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.84,0.0,0.0,49.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,37.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.0,0.0,40.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.92,0.0,0.0,47.92,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.73,0.0,0.0,44.07,90.52,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6826,0.4954,1.2117,2.24,0.4059,0.3569,2.1111
Client 23,7,26.16,0.0,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,21.6,0.0,0.0,57.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.74,0.0,0.0,46.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.69,0.0,0.0,34.41,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.13,0.0,0.0,46.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.07,0.0,0.0,40.39,93.97,1,85,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6912,0.5069,1.1495,2.21,0.4117,0.3645,2.0896
Client 23,8,26.64,0.0,0.0,75.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.83,0.0,0.0,33.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.51,0.0,0.0,30.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.26,0.0,0.0,48.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.12,0.0,0.0,32.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.94,0.0,0.0,29.13,119.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7015,0.5247,1.1273,2.16,0.4218,0.3739,2.1042
Client 23,9,25.16,0.0,0.0,48.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,58.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.75,0.0,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
