Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.22,0.0,2.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.01,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.22,0.0,2.3,28.63,2,131,19,TextMLP,non-IID,AGNEWS,0.43,0.831,0.6834,0.2371,3.24,0.4967,0.4044,0.8508
Client 23,2,5.99,0.22,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.57,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.43,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.74,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.2,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.07,0.22,0.0,2.4,12.87,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8878,0.8357,0.168,4.39,0.607,0.526,0.6917
Client 23,3,5.68,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.73,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.22,0.0,2.23,10.0,2,186,19,TextMLP,non-IID,AGNEWS,0.28,0.8957,0.8498,0.158,5.51,0.6209,0.5384,0.6631
Client 23,4,6.08,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.43,0.22,0.0,2.97,11.62,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.901,0.8595,0.1521,5.83,0.6292,0.5465,0.631
Client 23,5,6.39,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.22,0.0,2.34,11.17,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8629,0.1489,5.89,0.636,0.5508,0.6475
Client 23,6,6.05,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.25,0.22,0.0,2.69,11.79,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8642,0.1505,5.87,0.637,0.553,0.6262
Client 23,7,6.87,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
