Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.7,0.0,0.0,21.89,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.8,0.0,0.0,22.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.27,0.0,0.0,23.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.69,0.0,0.0,22.62,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.05,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.03,0.0,0.0,24.45,114.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5367,0.3301,1.7292,2.88,0.311,0.2256,2.6473
Client 1,2,21.9,0.15,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.21,0.21,0.0,21.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.16,0.13,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.34,0.13,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.05,0.13,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.81,0.24,0.0,25.09,86.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5836,0.3729,1.6036,2.54,0.3544,0.2646,2.5368
Client 1,3,22.20,0.15,0.0,21.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.68,0.21,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.54,0.13,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.37,0.13,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.0,0.24,0.0,23.7,81.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6055,0.4304,1.5013,2.41,0.3796,0.3019,2.3650
Client 1,4,24.29,0.0,0.0,26.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.19,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.86,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.18,0.0,0.0,22.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.61,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.0,0.0,0.0,24.96,67.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.615,0.4376,1.4522,2.34,0.3789,0.3177,2.3152
Client 1,5,22.08,0.0,0.0,22.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.51,0.0,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
