Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.0,0.0,0.0,21.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.56,0.0,0.0,22.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.78,0.0,0.0,22.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.06,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.91,0.0,0.0,24.45,112.27,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5413,0.3273,1.7576,2.92,0.299,0.2290,2.6525
Client 1,2,22.2,0.15,0.0,21.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.65,0.21,0.0,21.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.41,0.13,0.0,23.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.26,0.13,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.83,0.13,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.84,0.24,0.0,25.09,87.5,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5743,0.3807,1.5951,2.59,0.3370,0.2722,2.4977
Client 1,3,22.06,0.15,0.0,21.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.03,0.21,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.14,0.13,0.0,22.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.79,0.13,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.3,0.24,0.0,23.5,80.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6017,0.4157,1.5108,2.37,0.3699,0.3051,2.3466
Client 1,4,24.37,0.0,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.20,0.0,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.34,0.0,0.0,23.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.16,0.0,0.0,22.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.38,0.0,0.0,25.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.68,67.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.612,0.4362,1.4391,2.33,0.3795,0.3250,2.3388
Client 1,5,22.57,0.0,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.38,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.17,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.28,0.0,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.33,0.0,0.0,25.18,66.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6320,0.4660,1.366,2.22,0.4026,0.3485,2.236
Client 1,6,22.24,0.0,0.0,21.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.95,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.54,0.0,0.0,22.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.68,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.63,0.0,0.0,25.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.08,0.0,0.0,25.7,71.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6344,0.485,1.299,2.26,0.4108,0.3515,2.2075
Client 1,7,22.32,0.15,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.66,0.21,0.0,27.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.5,0.13,0.0,22.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.43,0.13,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.34,0.13,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.47,0.24,0.0,24.83,88.48,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6391,0.4836,1.3326,2.28,0.4119,0.3577,2.1892
