Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,26.36,0.0,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.86,0.0,0.0,24.77,68.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6703,0.5248,1.2287,2.25,0.4185,0.3734,2.1372
Client 1,11,21.8,0.0,0.0,21.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.98,0.0,0.0,21.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.17,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.54,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.06,0.0,0.0,24.2,65.17,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6760,0.5401,1.2003,2.2,0.4313,0.3811,2.1213
Client 1,12,22.25,0.0,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.39,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.14,0.0,0.0,22.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.33,0.0,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.90,0.0,0.0,24.05,73.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6812,0.5429,1.1678,2.22,0.4335,0.3845,2.1664
Client 1,13,23.35,0.15,0.0,21.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.63,0.21,0.0,21.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.91,0.13,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.54,0.13,0.0,26.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.57,0.13,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.18,0.24,0.0,23.97,85.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6813,0.5421,1.0963,2.26,0.4382,0.383,2.1072
