Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.9,0.0,0.0,24.49,67.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.619,0.4420,1.4140,2.34,0.3842,0.3187,2.3259
Client 1,5,22.31,0.0,0.0,22.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.14,0.0,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.3,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.58,0.0,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.88,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.41,0.0,0.0,25.30,68.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6299,0.4724,1.372,2.21,0.3984,0.3420,2.229
Client 1,6,22.20,0.0,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.37,0.0,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.38,0.0,0.0,22.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.80,0.0,0.0,22.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.17,0.0,0.0,25.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.31,0.0,0.0,25.7,69.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6387,0.485,1.318,2.30,0.4068,0.3540,2.1830
Client 1,7,22.24,0.15,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.33,0.21,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.4,0.13,0.0,22.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.26,0.13,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.12,0.13,0.0,25.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.97,0.24,0.0,25.02,88.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6349,0.4876,1.2979,2.23,0.4207,0.3628,2.1967
Client 1,8,21.9,0.15,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.08,0.21,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.54,0.13,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.15,0.13,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.36,0.13,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.83,0.24,0.0,23.5,84.19,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6534,0.4952,1.3102,2.2,0.421,0.3689,2.2070
Client 1,9,25.35,0.0,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.22,0.0,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.75,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.64,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.27,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.8,0.0,0.0,23.96,66.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6482,0.5087,1.2698,2.16,0.4266,0.3682,2.1519
Client 1,10,21.64,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.74,0.0,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.99,0.0,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.67,0.0,0.0,22.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.54,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.28,0.0,0.0,24.51,69.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6645,0.5180,1.2042,2.23,0.4246,0.3748,2.1457
Client 1,11,22.0,0.0,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.95,0.0,0.0,21.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.7,0.0,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.56,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.72,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.00,0.0,0.0,24.0,65.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6673,0.5276,1.1974,2.2,0.4282,0.3823,2.1197
Client 1,12,22.05,0.0,0.0,21.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.8,0.0,0.0,22.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.77,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.50,0.0,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.23,0.0,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.88,0.0,0.0,24.12,73.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6721,0.5411,1.1485,2.23,0.4368,0.3815,2.1267
Client 1,13,23.11,0.15,0.0,21.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.94,0.21,0.0,21.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.43,0.13,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.12,0.13,0.0,26.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.58,0.13,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.62,0.24,0.0,24.08,87.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6794,0.5434,1.1485,2.22,0.4352,0.383,2.1216
Client 1,14,21.90,0.15,0.0,21.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.63,0.21,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.77,0.13,0.0,24.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.9,0.13,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.11,0.13,0.0,24.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.21,0.24,0.0,23.55,82.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.5513,1.1061,2.19,0.4408,0.3963,2.0926
Client 1,15,22.77,0.0,0.0,22.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.29,0.0,0.0,21.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.28,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.5,0.0,0.0,21.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.76,0.0,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.51,0.0,0.0,24.52,68.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6902,0.56,1.1182,2.19,0.4499,0.3985,2.1074
Client 1,16,22.14,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.90,0.0,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.51,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.01,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.59,0.0,0.0,23.84,69.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6934,0.5612,1.1165,2.19,0.453,0.4028,2.128
Client 1,17,22.58,0.0,0.0,21.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.28,0.0,0.0,21.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.74,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.72,0.0,0.0,22.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.9,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.1,0.0,0.0,23.67,66.41,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.691,0.575,1.0739,2.14,0.4490,0.3982,2.0798
Client 1,18,22.16,0.0,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.78,0.0,0.0,21.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.6,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.81,0.0,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.06,0.0,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.19,0.0,0.0,24.07,68.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7064,0.5773,1.0849,2.18,0.4398,0.4020,2.0407
Client 1,19,22.07,0.0,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.00,0.0,0.0,21.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.95,0.0,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.48,0.0,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.8,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.21,0.0,0.0,24.07,64.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5841,1.0414,2.15,0.4527,0.4130,2.0534
Client 1,20,23.01,0.0,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.68,0.0,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.27,0.0,0.0,25.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.46,0.0,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.43,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.66,0.0,0.0,24.14,67.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7113,0.5844,1.0003,2.10,0.4578,0.410,2.0114
