Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.6,0.0,0.0,21.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.46,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.31,0.0,0.0,22.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.94,0.0,0.0,22.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.91,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.29,0.0,0.0,24.45,110.95,1,102,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5330,0.3336,1.7845,2.87,0.303,0.2352,2.6525
Client 1,2,22.3,0.15,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.59,0.21,0.0,21.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.15,0.13,0.0,23.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.15,0.13,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.12,0.13,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.07,0.24,0.0,24.90,86.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5717,0.3681,1.5740,2.57,0.3473,0.2702,2.4773
Client 1,3,22.14,0.15,0.0,21.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.98,0.21,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.40,0.13,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.14,0.13,0.0,22.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.6,0.13,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.24,0.0,23.6,81.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6041,0.4283,1.4989,2.39,0.3668,0.3062,2.3323
Client 1,4,24.37,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.94,0.0,0.0,22.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.26,0.0,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.20,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.64,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.1,0.0,0.0,24.81,66.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.615,0.4426,1.4130,2.31,0.3842,0.3170,2.3266
Client 1,5,22.21,0.0,0.0,22.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.95,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.24,0.0,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.80,0.0,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.33,0.0,0.0,25.11,69.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6254,0.4671,1.420,2.20,0.4055,0.3584,2.212
Client 1,6,21.81,0.0,0.0,22.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.68,0.0,0.0,22.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.54,0.0,0.0,22.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.74,0.0,0.0,22.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.13,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.09,0.0,0.0,25.7,72.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6468,0.487,1.340,2.26,0.4082,0.3453,2.1863
Client 1,7,22.28,0.15,0.0,22.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.62,0.21,0.0,27.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.59,0.13,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.93,0.13,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.62,0.24,0.0,24.86,86.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6371,0.4754,1.3373,2.22,0.4091,0.3566,2.1582
Client 1,8,22.2,0.15,0.0,22.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
