Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.8,0.0,0.0,21.69,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.97,0.0,0.0,23.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,21.97,0.0,0.0,22.56,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.80,0.0,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.09,0.0,0.0,24.56,111.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5289,0.3279,1.7729,2.85,0.297,0.2261,2.6165
Client 1,2,22.2,0.15,0.0,21.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.29,0.21,0.0,21.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.98,0.13,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.30,0.13,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.19,0.13,0.0,24.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.74,0.24,0.0,25.16,87.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5758,0.3802,1.5731,2.62,0.3428,0.2613,2.5403
Client 1,3,22.02,0.15,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.96,0.21,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.28,0.13,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.51,0.13,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.7,0.24,0.0,23.6,77.4,1,102,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5995,0.4181,1.5072,2.41,0.3711,0.3061,2.3364
Client 1,4,24.47,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.96,0.0,0.0,22.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.22,0.0,0.0,23.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.78,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.35,0.0,0.0,25.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.60,67.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4356,1.4475,2.32,0.3869,0.3197,2.3335
Client 1,5,22.13,0.0,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.46,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.8,0.0,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.83,0.0,0.0,23.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.96,0.0,0.0,25.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.66,0.0,0.0,24.93,67.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6360,0.4745,1.340,2.23,0.4052,0.3461,2.222
Client 1,6,22.08,0.0,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.69,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.52,0.0,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.77,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.80,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.75,0.0,0.0,25.6,72.04,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6393,0.485,1.339,2.28,0.4084,0.3492,2.2091
Client 1,7,22.34,0.15,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.64,0.21,0.0,27.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.2,0.13,0.0,22.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.28,0.13,0.0,22.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.14,0.13,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.93,0.24,0.0,24.82,88.77,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6370,0.4905,1.3190,2.23,0.4155,0.3553,2.1669
Client 1,8,21.8,0.15,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.98,0.21,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.16,0.13,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.12,0.13,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.41,0.13,0.0,24.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.55,0.24,0.0,23.5,84.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6528,0.5034,1.2892,2.2,0.416,0.3692,2.2339
Client 1,9,25.64,0.0,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.29,0.0,0.0,21.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.54,0.0,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.88,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.26,0.0,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.0,0.0,0.0,24.14,67.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6570,0.5117,1.2554,2.20,0.4158,0.3758,2.1488
Client 1,10,22.12,0.0,0.0,22.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.50,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.20,0.0,0.0,24.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.30,0.0,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.42,0.0,0.0,26.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
