Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.4,0.0,0.0,21.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.38,0.0,0.0,23.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.16,0.0,0.0,22.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.84,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.46,0.0,0.0,24.30,114.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5444,0.3331,1.7461,2.86,0.305,0.2282,2.6447
Client 1,2,22.3,0.15,0.0,21.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.48,0.21,0.0,21.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.01,0.13,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.34,0.13,0.0,23.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.00,0.13,0.0,24.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.62,0.24,0.0,25.11,85.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5744,0.3909,1.6011,2.59,0.3470,0.2674,2.5225
Client 1,3,21.84,0.15,0.0,21.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.00,0.21,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.17,0.13,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.58,0.13,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.3,0.24,0.0,23.4,80.4,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6030,0.4303,1.5039,2.40,0.3671,0.2978,2.3394
Client 1,4,24.20,0.0,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.30,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.41,0.0,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.22,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.24,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
