Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.3,0.0,0.0,22.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.8,0.0,0.0,22.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.37,0.0,0.0,23.38,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.13,0.0,0.0,22.53,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.77,0.0,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.19,0.0,0.0,24.43,111.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5455,0.3289,1.7200,2.87,0.298,0.2347,2.6504
Client 1,2,22.3,0.15,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.74,0.21,0.0,21.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.25,0.13,0.0,24.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.64,0.13,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,24.50,0.13,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.92,0.24,0.0,25.31,85.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5701,0.3805,1.5968,2.61,0.3482,0.2638,2.4932
Client 1,3,22.27,0.15,0.0,21.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,23.07,0.21,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.38,0.13,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.76,0.13,0.0,22.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.7,75.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6012,0.4246,1.4808,2.39,0.3704,0.3143,2.3910
Client 1,4,24.51,0.0,0.0,26.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.10,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.00,0.0,0.0,22.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.23,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.39,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.6,0.0,0.0,24.46,65.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.619,0.4275,1.4245,2.34,0.3857,0.3169,2.3374
Client 1,5,22.37,0.0,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.31,0.0,0.0,22.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.4,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.60,0.0,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.63,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.69,0.0,0.0,24.99,66.67,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6253,0.4651,1.366,2.24,0.3998,0.3450,2.251
Client 1,6,21.92,0.0,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.66,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.85,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.87,0.0,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.95,0.0,0.0,25.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.11,0.0,0.0,25.6,72.82,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6345,0.480,1.314,2.29,0.4141,0.3552,2.1722
Client 1,7,22.49,0.15,0.0,23.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.83,0.21,0.0,27.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.3,0.13,0.0,22.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.26,0.13,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.53,0.13,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.68,0.24,0.0,25.15,87.47,1,102,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6428,0.4847,1.3277,2.24,0.4053,0.3562,2.1844
Client 1,8,21.9,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.26,0.21,0.0,22.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.91,0.13,0.0,22.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.49,0.13,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.65,0.13,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.97,0.24,0.0,23.5,84.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6555,0.5010,1.3106,2.2,0.418,0.3602,2.2046
Client 1,9,25.71,0.0,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.43,0.0,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.70,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.13,0.0,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.52,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.8,0.0,0.0,23.84,65.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6616,0.5208,1.2577,2.21,0.4191,0.3728,2.1960
