Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,22.1,0.0,0.0,22.16,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.56,0.0,0.0,23.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.14,0.0,0.0,22.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,27.86,0.0,0.0,24.11,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,24.91,0.0,0.0,24.68,110.45,1,99,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5396,0.3316,1.7618,2.91,0.303,0.2286,2.6449
Client 1,2,22.0,0.15,0.0,21.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.51,0.21,0.0,21.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.94,0.13,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.24,0.13,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.21,0.13,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.74,0.24,0.0,24.86,87.8,1,97,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5794,0.3793,1.5663,2.58,0.3470,0.2689,2.5328
Client 1,3,22.36,0.15,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.87,0.21,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.48,0.13,0.0,22.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.46,0.13,0.0,22.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.4,0.13,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.5,0.24,0.0,23.8,78.5,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6088,0.4231,1.4725,2.38,0.3766,0.3058,2.3570
Client 1,4,24.26,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.11,0.0,0.0,22.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.13,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.31,0.0,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.22,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.2,0.0,0.0,24.66,68.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.613,0.4243,1.4300,2.33,0.3871,0.3120,2.3364
Client 1,5,22.02,0.0,0.0,22.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.29,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.7,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.84,0.0,0.0,22.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.96,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.48,0.0,0.0,24.95,66.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6260,0.4818,1.353,2.25,0.4027,0.3494,2.261
Client 1,6,22.04,0.0,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.60,0.0,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.61,0.0,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.71,0.0,0.0,22.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.92,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.55,0.0,0.0,25.7,72.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6428,0.481,1.346,2.27,0.4072,0.3590,2.1839
Client 1,7,22.43,0.15,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.47,0.21,0.0,27.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.1,0.13,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.11,0.13,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.06,0.13,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.07,0.24,0.0,24.77,88.74,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6366,0.5001,1.3163,2.24,0.4157,0.3557,2.1728
Client 1,8,21.9,0.15,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.04,0.21,0.0,22.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.30,0.13,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.64,0.13,0.0,22.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.31,0.13,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.66,0.24,0.0,23.4,83.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6632,0.5005,1.3180,2.2,0.415,0.3641,2.2101
Client 1,9,25.94,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,21.83,0.0,0.0,22.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.64,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.93,0.0,0.0,22.99,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.34,0.0,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.7,0.0,0.0,23.99,63.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.5122,1.2858,2.19,0.4208,0.3698,2.1959
Client 1,10,21.95,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.81,0.0,0.0,22.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.0,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.53,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.38,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.72,0.0,0.0,24.52,69.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6658,0.5173,1.2297,2.26,0.4208,0.3669,2.1447
Client 1,11,22.0,0.0,0.0,21.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.01,0.0,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.1,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.20,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.55,0.0,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.90,0.0,0.0,24.3,66.25,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6695,0.5368,1.1688,2.2,0.4354,0.3846,2.1565
Client 1,12,22.30,0.0,0.0,21.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.3,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.91,0.0,0.0,22.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.59,0.0,0.0,22.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.19,0.0,0.0,27.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.87,0.0,0.0,23.95,71.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6744,0.5345,1.1659,2.21,0.4283,0.3971,2.1748
Client 1,13,23.13,0.15,0.0,21.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.79,0.21,0.0,21.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
