Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.44,0.08,0.0,52.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.11,0.0,25.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.15,0.0,72.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.12,0.0,36.61,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.95,0.14,0.0,72.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.21,0.0,73.61,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.88,0.11,0.0,36.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.17,0.0,31.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.19,0.0,54.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.37,0.23,0.0,43.02,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,55.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.52,0.12,0.0,42.35,188.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5375,0.3267,1.7553,2.78,0.3054,0.2255,2.5625
Client 23,2,24.76,0.08,0.0,43.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.11,0.0,68.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.15,0.0,25.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.27,0.12,0.0,65.42,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.14,0.0,52.05,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.64,0.21,0.0,40.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.11,0.0,65.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.84,0.17,0.0,52.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.83,0.19,0.0,53.8,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.47,0.23,0.0,55.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.14,0.12,0.0,69.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.74,0.12,0.0,49.98,127.3,1,76,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5783,0.393,1.5937,2.47,0.3485,0.2798,2.3911
Client 23,3,26.19,0.08,0.0,54.1,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.11,0.0,26.25,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.82,0.15,0.0,43.6,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.96,0.12,0.0,54.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.98,0.14,0.0,41.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
